time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,463,140,03,0,54,-60,31,2,30,-0,20,-1,11,312049,4,31442,50,0,00,5842,5
57,468,140,04,0,54,-60,31,2,30,-0,20,-1,11,312011,8,31441,99,0,00,5842,0
57,473,140,05,0,54,-60,32,2,30,-0,20,-1,11,311974,8,31441,48,0,00,5841,5
57,478,140,07,0,54,-60,32,2,30,-0,20,-1,11,311937,1,31440,96,0,00,5841,0
57,483,140,08,0,54,-60,33,2,30,-0,20,-1,11,311900,4,31440,46,0,00,5840,5
57,488,140,09,0,53,-60,34,2,30,-0,19,-1,11,311863,1,31439,94,0,00,5839,9
57,493,140,10,0,53,-60,34,2,30,-0,19,-1,11,311826,3,31439,43,0,00,5839,4
57,498,140,11,0,53,-60,35,2,30,-0,19,-1,11,311789,7,31438,92,0,00,5838,9
57,503,140,12,0,53,-60,35,2,30,-0,19,-1,11,311752,3,31438,41,0,00,5838,4
57,508,140,13,0,53,-60,36,2,30,-0,19,-1,11,311716,4,31437,90,0,00,5837,9
57,513,140,15,0,53,-60,36,2,30,-0,19,-1,11,311679,4,31437,39,0,00,5837,4
57,518,140,16,0,53,-60,37,2,30,-0,19,-1,11,311642,9,31436,88,0,00,5836,9
57,523,140,17,0,53,-60,37,2,30,-0,19,-1,11,311606,7,31436,37,0,00,5836,4
57,528,140,18,0,53,-60,38,2,30,-0,19,-1,11,311570,6,31435,86,0,00,5835,9
57,533,140,19,0,53,-60,39,2,30,-0,19,-1,11,311534,6,31435,34,0,00,5835,3
57,538,140,20,0,52,-60,39,2,30,-0,19,-1,11,311497,9,31434,83,0,00,5834,8
57,543,140,22,0,52,-60,40,2,30,-0,19,-1,11,311462,7,31434,32,0,00,5834,3
57,548,140,23,0,52,-60,40,2,30,-0,19,-1,11,311426,3,31433,81,0,00,5833,8
57,553,140,24,0,52,-60,41,2,30,-0,19,-1,11,311390,9,31433,30,0,00,5833,3
57,558,140,25,0,52,-60,41,2,30,-0,19,-1,11,311354,9,31432,79,0,00,5832,8
57,563,140,26,0,52,-60,42,2,30,-0,19,-1,11,311319,4,31432,28,0,00,5832,3
57,568,140,27,0,52,-60,42,2,30,-0,19,-1,11,311284,5,31431,77,0,00,5831,8
57,573,140,28,0,52,-60,43,2,30,-0,19,-1,11,311248,5,31431,26,0,00,5831,3
57,578,140,30,0,52,-60,44,2,30,-0,19,-1,11,311213,4,31430,75,0,00,5830,8
57,583,140,31,0,52,-60,44,2,30,-0,19,-1,11,311178,6,31430,24,0,00,5830,2
57,588,140,32,0,52,-60,45,2,30,-0,18,-1,11,311143,0,31429,73,0,00,5829,7
57,593,140,33,0,51,-60,45,2,30,-0,18,-1,11,311108,4,31429,22,0,00,5829,2
57,598,140,34,0,51,-60,46,2,30,-0,18,-1,11,311073,1,31428,71,0,00,5828,7
57,603,140,35,0,51,-60,46,2,30,-0,18,-1,11,311038,8,31428,20,0,00,5828,2
57,608,140,36,0,51,-60,47,2,30,-0,18,-1,11,311003,8,31427,69,0,00,5827,7
57,613,140,38,0,51,-60,47,2,30,-0,18,-1,11,310969,5,31427,18,0,00,5827,2
57,618,140,39,0,51,-60,48,2,30,-0,18,-1,11,310934,3,31426,67,0,00,5826,7
57,623,140,40,0,51,-60,49,2,30,-0,18,-1,11,310901,1,31426,16,0,00,5826,2
57,628,140,41,0,51,-60,49,2,30,-0,18,-1,11,310865,4,31425,65,0,00,5825,7
57,633,140,42,0,51,-60,50,2,30,-0,18,-1,11,310832,4,31425,14,0,00,5825,1
57,638,140,43,0,51,-60,50,2,30,-0,18,-1,11,310797,4,31424,63,0,00,5824,6
57,643,140,44,0,51,-60,51,2,30,-0,18,-1,11,310763,5,31424,12,0,00,5824,1
57,648,140,46,0,50,-60,51,2,30,-0,18,-1,11,310730,1,31423,61,0,00,5823,6
57,653,140,47,0,50,-60,52,2,30,-0,18,-1,11,310695,6,31423,10,0,00,5823,1
57,658,140,48,0,50,-60,52,2,30,-0,18,-1,11,310662,5,31422,59,0,00,5822,6
57,663,140,49,0,50,-60,53,2,30,-0,18,-1,11,310628,3,31422,09,0,00,5822,1
57,668,140,50,0,50,-60,54,2,30,-0,18,-1,11,310595,0,31421,58,0,00,5821,6
57,673,140,51,0,50,-60,54,2,30,-0,18,-1,11,310561,1,31421,07,0,00,5821,1
57,678,140,53,0,50,-60,55,2,30,-0,18,-1,11,310528,6,31420,56,0,00,5820,6
57,683,140,54,0,50,-60,55,2,30,-0,18,-1,11,310494,5,31420,05,0,00,5820,0
57,688,140,55,0,50,-60,56,2,30,-0,18,-1,11,310461,4,31419,54,0,00,5819,5
57,693,140,56,0,50,-60,56,2,30,-0,18,-1,11,310428,4,31419,03,0,00,5819,0
57,698,140,57,0,50,-60,57,2,30,-0,18,-1,11,310395,7,31418,52,0,00,5818,5
57,703,140,58,0,49,-60,57,2,30,-0,18,-1,11,310362,6,31418,01,0,00,5818,0
57,708,140,59,0,49,-60,58,2,30,-0,17,-1,11,310329,6,31417,50,0,00,5817,5
57,713,140,61,0,49,-60,59,2,30,-0,17,-1,11,310296,8,31417,00,0,00,5817,0
57,718,140,62,0,49,-60,59,2,30,-0,17,-1,11,310264,1,31416,49,0,00,5816,5
57,723,140,63,0,49,-60,60,2,30,-0,17,-1,11,310232,0,31415,98,0,00,5816,0
57,728,140,64,0,49,-60,60,2,30,-0,17,-1,11,310198,8,31415,47,0,00,5815,5
57,733,140,65,0,49,-60,61,2,30,-0,17,-1,11,310167,0,31414,96,0,00,5815,0
57,738,140,66,0,49,-60,61,2,30,-0,17,-1,11,310134,4,31414,45,0,00,5814,5
57,743,140,67,0,49,-60,62,2,30,-0,17,-1,11,310102,4,31413,95,0,00,5813,9
57,748,140,69,0,49,-60,62,2,30,-0,17,-1,11,310069,8,31413,44,0,00,5813,4
57,753,140,70,0,49,-60,63,2,30,-0,17,-1,11,310038,5,31412,93,0,00,5812,9
57,758,140,71,0,48,-60,64,2,30,-0,17,-1,11,310006,1,31412,42,0,00,5812,4
57,763,140,72,0,48,-60,64,2,30,-0,17,-1,11,309974,2,31411,91,0,00,5811,9
57,768,140,73,0,48,-60,65,2,30,-0,17,-1,11,309942,5,31411,40,0,00,5811,4
57,773,140,74,0,48,-60,65,2,30,-0,17,-1,11,309910,9,31410,89,0,00,5810,9
57,778,140,76,0,48,-60,66,2,30,-0,17,-1,11,309879,0,31410,39,0,00,5810,4
57,783,140,77,0,48,-60,66,2,30,-0,17,-1,11,309847,8,31409,88,0,00,5809,9
57,788,140,78,0,48,-60,67,2,30,-0,17,-1,11,309816,1,31409,37,0,00,5809,4
57,793,140,79,0,48,-60,67,2,30,-0,17,-1,11,309785,1,31408,86,0,00,5808,9
57,798,140,80,0,48,-60,68,2,30,-0,17,-1,11,309753,8,31408,36,0,00,5808,4
57,803,140,81,0,48,-60,69,2,30,-0,17,-1,11,309722,1,31407,85,0,00,5807,8
57,808,140,82,0,48,-60,69,2,30,-0,17,-1,11,309691,5,31407,34,0,00,5807,3
57,813,140,84,0,48,-60,70,2,30,-0,17,-1,11,309660,6,31406,83,0,00,5806,8
57,818,140,85,0,47,-60,70,2,30,-0,17,-1,11,309629,3,31406,32,0,00,5806,3
57,823,140,86,0,47,-60,71,2,30,-0,17,-1,11,309598,7,31405,82,0,00,5805,8
57,828,140,87,0,47,-60,71,2,30,-0,17,-1,11,309567,8,31405,31,0,00,5805,3
57,833,140,88,0,47,-60,72,2,30,-0,17,-1,11,309537,3,31404,80,0,00,5804,8
57,838,140,89,0,47,-60,72,2,30,-0,17,-1,11,309506,6,31404,30,0,00,5804,3
57,843,140,90,0,47,-60,73,2,30,-0,17,-1,11,309476,1,31403,79,0,00,5803,8
57,848,140,92,0,47,-60,74,2,30,-0,17,-1,11,309446,1,31403,28,0,00,5803,3
57,853,140,93,0,47,-60,74,2,30,-0,17,-1,11,309414,9,31402,77,0,00,5802,8
57,858,140,94,0,47,-60,75,2,30,-0,17,-1,11,309385,6,31402,27,0,00,5802,3
57,863,140,95,0,47,-60,75,2,30,-0,17,-1,11,309354,7,31401,76,0,00,5801,8
57,868,140,96,0,47,-60,76,2,30,-0,17,-1,11,309325,2,31401,25,0,00,5801,3
57,873,140,97,0,47,-60,76,2,30,-0,17,-1,11,309295,0,31400,75,0,00,5800,7
57,878,140,98,0,46,-60,77,2,30,-0,17,-1,11,309264,9,31400,24,0,00,5800,2
57,883,141,00,0,46,-60,77,2,30,-0,17,-1,11,309235,0,31399,73,0,00,5799,7
57,888,141,01,0,46,-60,78,2,30,-0,17,-1,11,309206,0,31399,22,0,00,5799,2
57,893,141,02,0,46,-60,79,2,30,-0,16,-1,11,309175,0,31398,72,0,00,5798,7
57,898,141,03,0,46,-60,79,2,30,-0,16,-1,11,309146,8,31398,21,0,00,5798,2
57,903,141,04,0,46,-60,80,2,30,-0,16,-1,11,309116,4,31397,70,0,00,5797,7
57,908,141,05,0,46,-60,80,2,30,-0,16,-1,11,309087,5,31397,20,0,00,5797,2
57,913,141,07,0,46,-60,81,2,30,-0,16,-1,11,309057,9,31396,69,0,00,5796,7
57,918,141,08,0,46,-60,81,2,30,-0,16,-1,11,309028,4,31396,18,0,00,5796,2
57,923,141,09,0,46,-60,82,2,30,-0,16,-1,11,308999,5,31395,68,0,00,5795,7
57,928,141,10,0,46,-60,82,2,30,-0,16,-1,11,308970,7,31395,17,0,00,5795,2
57,933,141,11,0,46,-60,83,2,30,-0,16,-1,11,308941,2,31394,66,0,00,5794,7
57,938,141,12,0,45,-60,84,2,30,-0,16,-1,11,308912,6,31394,16,0,00,5794,2
57,943,141,13,0,45,-60,84,2,30,-0,16,-1,11,308883,3,31393,65,0,00,5793,7
57,948,141,15,0,45,-60,85,2,30,-0,16,-1,11,308855,0,31393,14,0,00,5793,1
57,953,141,16,0,45,-60,85,2,30,-0,16,-1,11,308825,9,31392,64,0,00,5792,6
57,958,141,17,0,45,-60,86,2,30,-0,16,-1,11,308797,4,31392,13,0,00,5792,1
57,963,141,18,0,45,-60,86,2,30,-0,16,-1,11,308769,1,31391,63,0,00,5791,6
57,968,141,19,0,45,-60,87,2,30,-0,16,-1,11,308740,4,31391,12,0,00,5791,1
57,973,141,20,0,45,-60,87,2,30,-0,16,-1,11,308711,8,31390,61,0,00,5790,6
57,978,141,21,0,45,-60,88,2,30,-0,16,-1,11,308683,8,31390,11,0,00,5790,1
57,983,141,23,0,45,-60,89,2,30,-0,16,-1,11,308655,5,31389,60,0,00,5789,6
57,988,141,24,0,45,-60,89,2,30,-0,16,-1,11,308627,3,31389,10,0,00,5789,1
57,993,141,25,0,45,-60,90,2,30,-0,16,-1,11,308599,3,31388,59,0,00,5788,6
57,998,141,26,0,45,-60,90,2,30,-0,16,-1,11,308571,3,31388,08,0,00,5788,1
58,003,141,27,0,44,-60,91,2,30,-0,16,-1,11,308543,5,31387,58,0,00,5787,6
58,008,141,28,0,44,-60,91,2,30,-0,16,-1,11,308515,4,31387,07,0,00,5787,1
58,013,141,30,0,44,-60,92,2,30,-0,16,-1,11,308487,8,31386,57,0,00,5786,6
58,018,141,31,0,44,-60,92,2,30,-0,16,-1,11,308459,9,31386,06,0,00,5786,1
58,023,141,32,0,44,-60,93,2,30,-0,16,-1,11,308432,6,31385,55,0,00,5785,6
58,028,141,33,0,44,-60,94,2,30,-0,16,-1,11,308404,9,31385,05,0,00,5785,1
58,033,141,34,0,44,-60,94,2,30,-0,16,-1,11,308377,4,31384,54,0,00,5784,5
58,038,141,35,0,44,-60,95,2,30,-0,16,-1,11,308350,0,31384,04,0,00,5784,0
58,043,141,36,0,44,-60,95,2,30,-0,16,-1,11,308323,1,31383,53,0,00,5783,5
58,048,141,38,0,44,-60,96,2,30,-0,16,-1,11,308295,0,31383,03,0,00,5783,0
58,053,141,39,0,44,-60,96,2,30,-0,16,-1,11,308268,4,31382,52,0,00,5782,5
58,058,141,40,0,44,-60,97,2,30,-0,16,-1,11,308241,5,31382,02,0,00,5782,0
58,063,141,41,0,43,-60,97,2,30,-0,16,-1,11,308214,2,31381,51,0,00,5781,5
58,068,141,42,0,43,-60,98,2,30,-0,16,-1,11,308187,1,31381,01,0,00,5781,0
58,073,141,43,0,43,-60,99,2,30,-0,16,-1,11,308160,5,31380,50,0,00,5780,5
58,078,141,44,0,43,-60,99,2,30,-0,16,-1,11,308133,6,31380,00,0,00,5780,0
58,083,141,46,0,43,-61,00,2,30,-0,16,-1,11,308107,2,31379,49,0,00,5779,5
58,088,141,47,0,43,-61,00,2,30,-0,16,-1,11,308080,1,31378,99,0,00,5779,0
58,093,141,48,0,43,-61,01,2,30,-0,16,-1,11,308053,5,31378,48,0,00,5778,5
58,098,141,49,0,43,-61,01,2,30,-0,16,-1,11,308027,5,31377,98,0,00,5778,0
58,103,141,50,0,43,-61,02,2,30,-0,16,-1,11,308000,3,31377,47,0,00,5777,5
58,108,141,51,0,43,-61,02,2,30,-0,16,-1,11,307975,0,31376,97,0,00,5777,0
58,113,141,52,0,43,-61,03,2,30,-0,16,-1,11,307947,6,31376,46,0,00,5776,5
58,118,141,54,0,43,-61,04,2,30,-0,16,-1,11,307922,4,31375,96,0,00,5776,0
58,123,141,55,0,43,-61,04,2,30,-0,16,-1,11,307895,3,31375,45,0,00,5775,5
58,128,141,56,0,42,-61,05,2,30,-0,16,-1,11,307870,4,31374,95,0,00,5774,9
58,133,141,57,0,42,-61,05,2,30,-0,16,-1,11,307843,4,31374,44,0,00,5774,4
58,138,141,58,0,42,-61,06,2,30,-0,16,-1,11,307817,9,31373,94,0,00,5773,9
58,143,141,59,0,42,-61,06,2,30,-0,16,-1,11,307792,1,31373,43,0,00,5773,4
58,148,141,61,0,42,-61,07,2,30,-0,16,-1,11,307766,3,31372,93,0,00,5772,9
58,153,141,62,0,42,-61,07,2,30,-0,16,-1,11,307740,3,31372,42,0,00,5772,4
58,158,141,63,0,42,-61,08,2,30,-0,16,-1,11,307715,2,31371,92,0,00,5771,9
58,163,141,64,0,42,-61,09,2,30,-0,16,-1,11,307689,3,31371,42,0,00,5771,4
58,168,141,65,0,42,-61,09,2,30,-0,16,-1,11,307664,0,31370,91,0,00,5770,9
58,173,141,66,0,42,-61,10,2,30,-0,16,-1,11,307638,4,31370,41,0,00,5770,4
58,178,141,67,0,42,-61,10,2,30,-0,16,-1,11,307612,9,31369,90,0,00,5769,9
58,183,141,69,0,42,-61,11,2,30,-0,16,-1,11,307587,9,31369,40,0,00,5769,4
58,188,141,70,0,41,-61,11,2,30,-0,16,-1,11,307562,6,31368,89,0,00,5768,9
58,193,141,71,0,41,-61,12,2,30,-0,16,-1,11,307537,5,31368,39,0,00,5768,4
58,198,141,72,0,41,-61,12,2,30,-0,16,-1,11,307512,4,31367,88,0,00,5767,9
58,203,141,73,0,41,-61,13,2,30,-0,16,-1,11,307487,4,31367,38,0,00,5767,4
58,208,141,74,0,41,-61,14,2,30,-0,16,-1,11,307462,6,31366,88,0,00,5766,9
58,213,141,75,0,41,-61,14,2,30,-0,16,-1,11,307437,4,31366,37,0,00,5766,4
58,218,141,77,0,41,-61,15,2,30,-0,16,-1,11,307413,2,31365,87,0,00,5765,9
58,223,141,78,0,41,-61,15,2,30,-0,16,-1,11,307387,8,31365,37,0,00,5765,4
58,228,141,79,0,41,-61,16,2,30,-0,16,-1,11,307363,4,31364,86,0,00,5764,9
58,233,141,80,0,41,-61,16,2,30,-0,16,-1,11,307339,1,31364,36,0,00,5764,4
58,238,141,81,0,41,-61,17,2,30,-0,16,-1,11,307314,4,31363,85,0,00,5763,9
58,243,141,82,0,41,-61,17,2,30,-0,16,-1,11,307289,4,31363,35,0,00,5763,4
58,248,141,84,0,41,-61,18,2,30,-0,16,-1,11,307265,9,31362,85,0,00,5762,8
58,253,141,85,0,40,-61,19,2,30,-0,16,-1,11,307241,1,31362,34,0,00,5762,3
58,258,141,86,0,40,-61,19,2,30,-0,16,-1,11,307216,9,31361,84,0,00,5761,8
58,263,141,87,0,40,-61,20,2,30,-0,16,-1,11,307192,4,31361,34,0,00,5761,3
58,268,141,88,0,40,-61,20,2,30,-0,16,-1,11,307169,3,31360,83,0,00,5760,8
58,273,141,89,0,40,-61,21,2,30,-0,16,-1,11,307144,1,31360,33,0,00,5760,3
58,278,141,90,0,40,-61,21,2,30,-0,16,-1,11,307121,1,31359,82,0,00,5759,8
58,283,141,92,0,40,-61,22,2,30,-0,16,-1,11,307096,1,31359,32,0,00,5759,3
58,288,141,93,0,40,-61,22,2,30,-0,16,-1,11,307073,4,31358,82,0,00,5758,8
58,293,141,94,0,40,-61,23,2,30,-0,16,-1,11,307048,6,31358,31,0,00,5758,3
58,298,141,95,0,40,-61,24,2,30,-0,16,-1,11,307025,3,31357,81,0,00,5757,8
58,303,141,96,0,40,-61,24,2,30,-0,16,-1,11,307002,0,31357,31,0,00,5757,3
58,308,141,97,0,40,-61,25,2,30,-0,16,-1,11,306977,9,31356,80,0,00,5756,8
58,313,141,98,0,39,-61,25,2,30,-0,16,-1,11,306954,4,31356,30,0,00,5756,3
58,318,142,00,0,39,-61,26,2,30,-0,16,-1,11,306931,4,31355,80,0,00,5755,8
58,323,142,01,0,39,-61,26,2,30,-0,16,-1,11,306907,3,31355,29,0,00,5755,3
58,328,142,02,0,39,-61,27,2,30,-0,16,-1,11,306884,5,31354,79,0,00,5754,8
58,333,142,03,0,39,-61,27,2,30,-0,16,-1,11,306861,4,31354,29,0,00,5754,3
58,338,142,04,0,39,-61,28,2,30,-0,16,-1,11,306837,6,31353,79,0,00,5753,8
58,343,142,05,0,39,-61,29,2,30,-0,16,-1,11,306815,1,31353,28,0,00,5753,3
58,348,142,06,0,39,-61,29,2,30,-0,16,-1,11,306791,5,31352,78,0,00,5752,8
58,353,142,08,0,39,-61,30,2,30,-0,16,-1,11,306768,8,31352,28,0,00,5752,3
58,358,142,09,0,39,-61,30,2,30,-0,16,-1,11,306745,8,31351,77,0,00,5751,8
58,363,142,10,0,39,-61,31,2,30,-0,16,-1,11,306723,3,31351,27,0,00,5751,3
58,368,142,11,0,39,-61,31,2,30,-0,16,-1,11,306699,6,31350,77,0,00,5750,8
58,373,142,12,0,39,-61,32,2,30,-0,16,-1,11,306677,7,31350,27,0,00,5750,3
58,378,142,13,0,38,-61,32,2,30,-0,16,-1,11,306654,7,31349,76,0,00,5749,8
58,383,142,15,0,38,-61,33,2,30,-0,16,-1,11,306632,1,31349,26,0,00,5749,3
58,388,142,16,0,38,-61,34,2,30,-0,16,-1,11,306609,3,31348,76,0,00,5748,8
58,393,142,17,0,38,-61,34,2,30,-0,16,-1,11,306586,9,31348,25,0,00,5748,3
58,398,142,18,0,38,-61,35,2,30,-0,16,-1,11,306564,7,31347,75,0,00,5747,8
58,403,142,19,0,38,-61,35,2,30,-0,16,-1,11,306542,1,31347,25,0,00,5747,3
58,408,142,20,0,38,-61,36,2,30,-0,16,-1,11,306519,7,31346,75,0,00,5746,7
58,413,142,21,0,38,-61,36,2,30,-0,16,-1,11,306497,7,31346,25,0,00,5746,2
58,418,142,23,0,38,-61,37,2,30,-0,16,-1,11,306475,5,31345,74,0,00,5745,7
58,423,142,24,0,38,-61,37,2,30,-0,16,-1,11,306453,3,31345,24,0,00,5745,2
58,428,142,25,0,38,-61,38,2,30,-0,16,-1,11,306431,2,31344,74,0,00,5744,7
58,433,142,26,0,38,-61,39,2,30,-0,16,-1,11,306409,2,31344,23,0,00,5744,2
58,438,142,27,0,37,-61,39,2,30,-0,16,-1,11,306387,3,31343,73,0,00,5743,7
58,443,142,28,0,37,-61,40,2,30,-0,16,-1,11,306365,5,31343,23,0,00,5743,2
58,448,142,29,0,37,-61,40,2,30,-0,16,-1,11,306343,4,31342,73,0,00,5742,7
58,453,142,31,0,37,-61,41,2,30,-0,16,-1,11,306321,8,31342,23,0,00,5742,2
58,458,142,32,0,37,-61,41,2,30,-0,16,-1,11,306299,8,31341,72,0,00,5741,7
58,463,142,33,0,37,-61,42,2,30,-0,16,-1,11,306278,9,31341,22,0,00,5741,2
58,468,142,34,0,37,-61,42,2,30,-0,16,-1,11,306256,7,31340,72,0,00,5740,7
58,473,142,35,0,37,-61,43,2,30,-0,17,-1,11,306235,5,31340,22,0,00,5740,2
58,478,142,36,0,37,-61,44,2,30,-0,17,-1,11,306213,5,31339,72,0,00,5739,7
58,483,142,38,0,37,-61,44,2,30,-0,17,-1,11,306192,9,31339,21,0,00,5739,2
58,488,142,39,0,37,-61,45,2,30,-0,17,-1,11,306171,1,31338,71,0,00,5738,7
58,493,142,40,0,37,-61,45,2,30,-0,17,-1,11,306149,8,31338,21,0,00,5738,2
58,498,142,41,0,36,-61,46,2,30,-0,17,-1,11,306129,0,31337,71,0,00,5737,7
58,503,142,42,0,36,-61,46,2,30,-0,17,-1,11,306107,1,31337,21,0,00,5737,2
58,508,142,43,0,36,-61,47,2,30,-0,17,-1,11,306086,5,31336,71,0,00,5736,7
58,513,142,44,0,36,-61,47,2,30,-0,17,-1,11,306065,6,31336,20,0,00,5736,2
58,518,142,46,0,36,-61,48,2,30,-0,17,-1,11,306043,9,31335,70,0,00,5735,7
58,523,142,47,0,36,-61,49,2,30,-0,17,-1,11,306023,6,31335,20,0,00,5735,2
58,528,142,48,0,36,-61,49,2,30,-0,17,-1,11,306002,5,31334,70,0,00,5734,7
58,533,142,49,0,36,-61,50,2,30,-0,17,-1,11,305981,5,31334,20,0,00,5734,2
58,538,142,50,0,36,-61,50,2,30,-0,17,-1,11,305961,1,31333,70,0,00,5733,7
58,543,142,51,0,36,-61,51,2,30,-0,17,-1,11,305940,3,31333,19,0,00,5733,2
58,548,142,52,0,36,-61,51,2,30,-0,17,-1,11,305919,6,31332,69,0,00,5732,7
58,553,142,54,0,36,-61,52,2,30,-0,17,-1,11,305899,0,31332,19,0,00,5732,2
58,558,142,55,0,35,-61,53,2,30,-0,17,-1,11,305878,4,31331,69,0,00,5731,7
58,563,142,56,0,35,-61,53,2,30,-0,17,-1,11,305858,4,31331,19,0,00,5731,2
58,568,142,57,0,35,-61,54,2,30,-0,17,-1,11,305837,2,31330,69,0,00,5730,7
58,573,142,58,0,35,-61,54,2,30,-0,17,-1,11,305817,4,31330,18,0,00,5730,2
58,578,142,59,0,35,-61,55,2,30,-0,17,-1,11,305797,2,31329,68,0,00,5729,7
58,583,142,60,0,35,-61,55,2,30,-0,17,-1,11,305776,3,31329,18,0,00,5729,2
58,588,142,62,0,35,-61,56,2,30,-0,17,-1,11,305756,7,31328,68,0,00,5728,7
58,593,142,63,0,35,-61,56,2,30,-0,17,-1,11,305736,4,31328,18,0,00,5728,2
58,598,142,64,0,35,-61,57,2,30,-0,17,-1,11,305716,1,31327,68,0,00,5727,7
58,603,142,65,0,35,-61,58,2,30,-0,17,-1,11,305696,4,31327,18,0,00,5727,2
58,608,142,66,0,35,-61,58,2,30,-0,17,-1,11,305676,3,31326,68,0,00,5726,7
58,613,142,67,0,35,-61,59,2,30,-0,17,-1,11,305656,8,31326,18,0,00,5726,2
58,618,142,69,0,34,-61,59,2,30,-0,17,-1,11,305636,0,31325,67,0,00,5725,7
58,623,142,70,0,34,-61,60,2,30,-0,17,-1,11,305617,5,31325,17,0,00,5725,2
58,628,142,71,0,34,-61,60,2,30,-0,17,-1,11,305596,5,31324,67,0,00,5724,7
58,633,142,72,0,34,-61,61,2,30,-0,17,-1,11,305577,7,31324,17,0,00,5724,2
58,638,142,73,0,34,-61,61,2,30,-0,17,-1,11,305557,3,31323,67,0,00,5723,7
58,643,142,74,0,34,-61,62,2,30,-0,17,-1,11,305538,7,31323,17,0,00,5723,2
58,648,142,75,0,34,-61,63,2,30,-0,17,-1,11,305518,0,31322,67,0,00,5722,7
58,653,142,77,0,34,-61,63,2,30,-0,17,-1,11,305499,6,31322,17,0,00,5722,2
58,658,142,78,0,34,-61,64,2,30,-0,17,-1,11,305479,5,31321,67,0,00,5721,7
58,663,142,79,0,34,-61,64,2,30,-0,17,-1,11,305460,3,31321,16,0,00,5721,2
58,668,142,80,0,34,-61,65,2,30,-0,17,-1,11,305441,3,31320,66,0,00,5720,7
58,673,142,81,0,33,-61,65,2,30,-0,17,-1,11,305421,5,31320,16,0,00,5720,2
58,678,142,82,0,33,-61,66,2,30,-0,17,-1,11,305402,6,31319,66,0,00,5719,7
58,683,142,83,0,33,-61,66,2,30,-0,17,-1,11,305383,8,31319,16,0,00,5719,2
58,688,142,85,0,33,-61,67,2,30,-0,18,-1,11,305363,8,31318,66,0,00,5718,7
58,693,142,86,0,33,-61,68,2,30,-0,18,-1,11,305345,6,31318,16,0,00,5718,2
58,698,142,87,0,33,-61,68,2,30,-0,18,-1,11,305326,3,31317,66,0,00,5717,7
58,703,142,88,0,33,-61,69,2,30,-0,18,-1,11,305307,3,31317,16,0,00,5717,2
58,708,142,89,0,33,-61,69,2,30,-0,18,-1,11,305288,6,31316,66,0,00,5716,7
58,713,142,90,0,33,-61,70,2,30,-0,18,-1,11,305269,8,31316,16,0,00,5716,2
58,718,142,92,0,33,-61,70,2,30,-0,18,-1,11,305250,8,31315,66,0,00,5715,7
58,723,142,93,0,33,-61,71,2,30,-0,18,-1,11,305232,2,31315,16,0,00,5715,2
58,728,142,94,0,33,-61,71,2,30,-0,18,-1,11,305213,3,31314,66,0,00,5714,7
58,733,142,95,0,32,-61,72,2,30,-0,18,-1,11,305195,3,31314,16,0,00,5714,2
58,738,142,96,0,32,-61,73,2,30,-0,18,-1,11,305175,7,31313,66,0,00,5713,7
58,743,142,97,0,32,-61,73,2,30,-0,18,-1,11,305158,3,31313,16,0,00,5713,2
58,748,142,98,0,32,-61,74,2,30,-0,18,-1,11,305138,9,31312,66,0,00,5712,7
58,753,143,00,0,32,-61,74,2,30,-0,18,-1,11,305121,3,31312,16,0,00,5712,2
58,758,143,01,0,32,-61,75,2,30,-0,18,-1,11,305102,4,31311,66,0,00,5711,7
58,763,143,02,0,32,-61,75,2,30,-0,18,-1,11,305084,5,31311,16,0,00,5711,2
58,768,143,03,0,32,-61,76,2,30,-0,18,-1,11,305065,8,31310,66,0,00,5710,7
58,773,143,04,0,32,-61,76,2,30,-0,18,-1,11,305047,6,31310,16,0,00,5710,2
58,778,143,05,0,32,-61,77,2,30,-0,18,-1,11,305029,5,31309,66,0,00,5709,7
58,783,143,06,0,32,-61,78,2,30,-0,18,-1,11,305011,5,31309,16,0,00,5709,2
58,788,143,08,0,31,-61,78,2,30,-0,18,-1,11,304993,6,31308,66,0,00,5708,7
58,793,143,09,0,31,-61,79,2,30,-0,18,-1,11,304975,7,31308,16,0,00,5708,2
58,798,143,10,0,31,-61,79,2,30,-0,18,-1,11,304957,1,31307,66,0,00,5707,7
58,803,143,11,0,31,-61,80,2,30,-0,18,-1,11,304939,8,31307,16,0,00,5707,2
58,808,143,12,0,31,-61,80,2,30,-0,18,-1,11,304921,7,31306,66,0,00,5706,7
58,813,143,13,0,31,-61,81,2,30,-0,18,-1,11,304903,8,31306,16,0,00,5706,2
58,818,143,15,0,31,-61,81,2,30,-0,18,-1,11,304886,3,31305,66,0,00,5705,7
58,823,143,16,0,31,-61,82,2,30,-0,18,-1,11,304868,4,31305,16,0,00,5705,2
58,828,143,17,0,31,-61,83,2,30,-0,18,-1,11,304850,7,31304,66,0,00,5704,7
58,833,143,18,0,31,-61,83,2,30,-0,18,-1,11,304833,0,31304,16,0,00,5704,2
58,838,143,19,0,31,-61,84,2,30,-0,18,-1,11,304815,9,31303,66,0,00,5703,7
58,843,143,20,0,30,-61,84,2,30,-0,19,-1,11,304797,9,31303,16,0,00,5703,2
58,848,143,21,0,30,-61,85,2,30,-0,19,-1,11,304780,5,31302,66,0,00,5702,7
58,853,143,23,0,30,-61,85,2,30,-0,19,-1,11,304763,6,31302,16,0,00,5702,2
