time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,168,-323,71,0,59,-328,01,-5,28,-0,23,-5,48,317591,3,31779,41,0,00,6179,4
57,173,-323,74,0,59,-328,03,-5,28,-0,23,-5,48,317546,7,31778,89,0,00,6178,9
57,178,-323,77,0,59,-328,06,-5,28,-0,23,-5,48,317501,9,31778,37,0,00,6178,4
57,183,-323,79,0,59,-328,09,-5,28,-0,23,-5,48,317458,2,31777,85,0,00,6177,8
57,188,-323,82,0,59,-328,12,-5,28,-0,23,-5,48,317413,7,31777,33,0,00,6177,3
57,193,-323,85,0,59,-328,14,-5,28,-0,23,-5,48,317369,5,31776,81,0,00,6176,8
57,198,-323,87,0,59,-328,17,-5,28,-0,23,-5,48,317326,3,31776,29,0,00,6176,3
57,203,-323,90,0,59,-328,20,-5,28,-0,23,-5,48,317281,5,31775,77,0,00,6175,8
57,208,-323,93,0,59,-328,22,-5,28,-0,23,-5,48,317238,3,31775,25,0,00,6175,2
57,213,-323,95,0,58,-328,25,-5,28,-0,23,-5,48,317194,8,31774,73,0,00,6174,7
57,218,-323,98,0,58,-328,28,-5,28,-0,23,-5,48,317151,0,31774,21,0,00,6174,2
57,223,-324,01,0,58,-328,31,-5,28,-0,23,-5,48,317108,3,31773,69,0,00,6173,7
57,228,-324,03,0,58,-328,33,-5,28,-0,22,-5,48,317064,0,31773,17,0,00,6173,2
57,233,-324,06,0,58,-328,36,-5,28,-0,22,-5,48,317022,1,31772,65,0,00,6172,6
57,238,-324,08,0,58,-328,39,-5,28,-0,22,-5,48,316978,3,31772,13,0,00,6172,1
57,243,-324,11,0,58,-328,42,-5,28,-0,22,-5,48,316935,8,31771,61,0,00,6171,6
57,248,-324,14,0,58,-328,44,-5,28,-0,22,-5,48,316892,7,31771,09,0,00,6171,1
57,253,-324,16,0,58,-328,47,-5,28,-0,22,-5,48,316850,2,31770,57,0,00,6170,6
57,258,-324,19,0,57,-328,50,-5,28,-0,22,-5,48,316807,9,31770,05,0,00,6170,1
57,263,-324,22,0,57,-328,53,-5,28,-0,22,-5,48,316765,3,31769,53,0,00,6169,5
57,268,-324,24,0,57,-328,55,-5,28,-0,22,-5,48,316723,0,31769,01,0,00,6169,0
57,273,-324,27,0,57,-328,58,-5,28,-0,22,-5,48,316680,8,31768,49,0,00,6168,5
57,278,-324,30,0,57,-328,61,-5,28,-0,22,-5,48,316638,7,31767,97,0,00,6168,0
57,283,-324,32,0,57,-328,64,-5,28,-0,22,-5,48,316596,9,31767,46,0,00,6167,5
57,288,-324,35,0,57,-328,66,-5,28,-0,21,-5,48,316554,8,31766,94,0,00,6166,9
57,293,-324,38,0,57,-328,69,-5,28,-0,21,-5,48,316513,3,31766,42,0,00,6166,4
57,298,-324,40,0,57,-328,72,-5,28,-0,21,-5,48,316471,5,31765,90,0,00,6165,9
57,303,-324,43,0,56,-328,75,-5,28,-0,21,-5,48,316430,0,31765,38,0,00,6165,4
57,308,-324,45,0,56,-328,77,-5,28,-0,21,-5,48,316388,6,31764,86,0,00,6164,9
57,313,-324,48,0,56,-328,80,-5,28,-0,21,-5,48,316347,8,31764,34,0,00,6164,3
57,318,-324,51,0,56,-328,83,-5,28,-0,21,-5,48,316305,8,31763,82,0,00,6163,8
57,323,-324,53,0,56,-328,85,-5,28,-0,21,-5,48,316265,4,31763,30,0,00,6163,3
57,328,-324,56,0,56,-328,88,-5,28,-0,21,-5,48,316223,8,31762,79,0,00,6162,8
57,333,-324,59,0,56,-328,91,-5,28,-0,21,-5,48,316183,7,31762,27,0,00,6162,3
57,338,-324,61,0,56,-328,94,-5,28,-0,21,-5,48,316142,5,31761,75,0,00,6161,8
57,343,-324,64,0,56,-328,96,-5,28,-0,21,-5,48,316101,8,31761,23,0,00,6161,2
57,348,-324,67,0,55,-328,99,-5,28,-0,21,-5,48,316061,4,31760,71,0,00,6160,7
57,353,-324,69,0,55,-329,02,-5,28,-0,20,-5,48,316021,1,31760,20,0,00,6160,2
57,358,-324,72,0,55,-329,05,-5,28,-0,20,-5,48,315981,0,31759,68,0,00,6159,7
57,363,-324,75,0,55,-329,07,-5,28,-0,20,-5,48,315940,2,31759,16,0,00,6159,2
57,368,-324,77,0,55,-329,10,-5,28,-0,20,-5,48,315900,8,31758,64,0,00,6158,6
57,373,-324,80,0,55,-329,13,-5,28,-0,20,-5,48,315859,9,31758,12,0,00,6158,1
57,378,-324,82,0,55,-329,16,-5,28,-0,20,-5,48,315821,4,31757,61,0,00,6157,6
57,383,-324,85,0,55,-329,18,-5,28,-0,20,-5,48,315780,4,31757,09,0,00,6157,1
57,388,-324,88,0,55,-329,21,-5,28,-0,20,-5,48,315741,3,31756,57,0,00,6156,6
57,393,-324,90,0,55,-329,24,-5,28,-0,20,-5,48,315701,5,31756,05,0,00,6156,1
57,398,-324,93,0,54,-329,27,-5,28,-0,20,-5,48,315662,7,31755,54,0,00,6155,5
57,403,-324,96,0,54,-329,29,-5,28,-0,20,-5,48,315622,4,31755,02,0,00,6155,0
57,408,-324,98,0,54,-329,32,-5,28,-0,20,-5,48,315584,4,31754,50,0,00,6154,5
57,413,-325,01,0,54,-329,35,-5,28,-0,20,-5,48,315543,9,31753,98,0,00,6154,0
57,418,-325,04,0,54,-329,38,-5,28,-0,20,-5,48,315505,8,31753,46,0,00,6153,5
57,423,-325,06,0,54,-329,40,-5,28,-0,20,-5,48,315466,6,31752,95,0,00,6152,9
57,428,-325,09,0,54,-329,43,-5,28,-0,19,-5,48,315428,0,31752,43,0,00,6152,4
57,433,-325,12,0,54,-329,46,-5,28,-0,19,-5,48,315389,1,31751,91,0,00,6151,9
57,438,-325,14,0,54,-329,49,-5,28,-0,19,-5,48,315350,3,31751,40,0,00,6151,4
57,443,-325,17,0,54,-329,51,-5,28,-0,19,-5,48,315312,2,31750,88,0,00,6150,9
57,448,-325,19,0,54,-329,54,-5,28,-0,19,-5,48,315273,8,31750,36,0,00,6150,4
57,453,-325,22,0,53,-329,57,-5,28,-0,19,-5,48,315235,5,31749,85,0,00,6149,8
57,458,-325,25,0,53,-329,59,-5,28,-0,19,-5,48,315197,0,31749,33,0,00,6149,3
57,463,-325,27,0,53,-329,62,-5,28,-0,19,-5,48,315159,5,31748,81,0,00,6148,8
57,468,-325,30,0,53,-329,65,-5,28,-0,19,-5,48,315120,8,31748,30,0,00,6148,3
57,473,-325,33,0,53,-329,68,-5,28,-0,19,-5,48,315083,7,31747,78,0,00,6147,8
57,478,-325,35,0,53,-329,70,-5,28,-0,19,-5,48,315045,4,31747,26,0,00,6147,3
57,483,-325,38,0,53,-329,73,-5,28,-0,19,-5,48,315007,6,31746,75,0,00,6146,7
57,488,-325,41,0,53,-329,76,-5,28,-0,19,-5,48,314970,5,31746,23,0,00,6146,2
57,493,-325,43,0,53,-329,79,-5,28,-0,19,-5,48,314933,1,31745,71,0,00,6145,7
57,498,-325,46,0,53,-329,81,-5,28,-0,19,-5,48,314895,0,31745,20,0,00,6145,2
57,503,-325,48,0,52,-329,84,-5,28,-0,19,-5,48,314858,8,31744,68,0,00,6144,7
57,508,-325,51,0,52,-329,87,-5,28,-0,19,-5,48,314821,0,31744,17,0,00,6144,2
57,513,-325,54,0,52,-329,90,-5,28,-0,18,-5,48,314783,8,31743,65,0,00,6143,7
57,518,-325,56,0,52,-329,92,-5,28,-0,18,-5,48,314747,2,31743,13,0,00,6143,1
57,523,-325,59,0,52,-329,95,-5,28,-0,18,-5,48,314710,3,31742,62,0,00,6142,6
57,528,-325,62,0,52,-329,98,-5,28,-0,18,-5,48,314673,5,31742,10,0,00,6142,1
57,533,-325,64,0,52,-330,01,-5,28,-0,18,-5,48,314636,9,31741,59,0,00,6141,6
57,538,-325,67,0,52,-330,03,-5,28,-0,18,-5,48,314600,1,31741,07,0,00,6141,1
57,543,-325,70,0,52,-330,06,-5,28,-0,18,-5,48,314563,8,31740,55,0,00,6140,6
57,548,-325,72,0,52,-330,09,-5,28,-0,18,-5,48,314527,3,31740,04,0,00,6140,0
57,553,-325,75,0,52,-330,12,-5,28,-0,18,-5,48,314491,3,31739,52,0,00,6139,5
57,558,-325,78,0,51,-330,14,-5,28,-0,18,-5,48,314455,1,31739,01,0,00,6139,0
57,563,-325,80,0,51,-330,17,-5,28,-0,18,-5,48,314419,0,31738,49,0,00,6138,5
57,568,-325,83,0,51,-330,20,-5,28,-0,18,-5,48,314383,1,31737,98,0,00,6138,0
57,573,-325,85,0,51,-330,23,-5,28,-0,18,-5,48,314346,8,31737,46,0,00,6137,5
57,578,-325,88,0,51,-330,25,-5,28,-0,18,-5,48,314311,7,31736,95,0,00,6136,9
57,583,-325,91,0,51,-330,28,-5,28,-0,18,-5,48,314275,3,31736,43,0,00,6136,4
57,588,-325,93,0,51,-330,31,-5,28,-0,18,-5,48,314240,4,31735,92,0,00,6135,9
57,593,-325,96,0,51,-330,33,-5,28,-0,18,-5,48,314204,4,31735,40,0,00,6135,4
57,598,-325,99,0,51,-330,36,-5,28,-0,18,-5,48,314169,3,31734,89,0,00,6134,9
57,603,-326,01,0,51,-330,39,-5,28,-0,18,-5,48,314134,1,31734,37,0,00,6134,4
57,608,-326,04,0,51,-330,42,-5,28,-0,17,-5,48,314098,5,31733,86,0,00,6133,9
57,613,-326,07,0,50,-330,44,-5,28,-0,17,-5,48,314063,9,31733,34,0,00,6133,3
57,618,-326,09,0,50,-330,47,-5,28,-0,17,-5,48,314028,6,31732,83,0,00,6132,8
57,623,-326,12,0,50,-330,50,-5,28,-0,17,-5,48,313993,9,31732,31,0,00,6132,3
57,628,-326,14,0,50,-330,53,-5,28,-0,17,-5,48,313958,9,31731,80,0,00,6131,8
57,633,-326,17,0,50,-330,55,-5,28,-0,17,-5,48,313924,1,31731,28,0,00,6131,3
57,638,-326,20,0,50,-330,58,-5,28,-0,17,-5,48,313889,8,31730,77,0,00,6130,8
57,643,-326,22,0,50,-330,61,-5,28,-0,17,-5,48,313854,8,31730,25,0,00,6130,3
57,648,-326,25,0,50,-330,64,-5,28,-0,17,-5,48,313820,8,31729,74,0,00,6129,7
57,653,-326,28,0,50,-330,66,-5,28,-0,17,-5,48,313786,1,31729,22,0,00,6129,2
57,658,-326,30,0,50,-330,69,-5,28,-0,17,-5,48,313752,0,31728,71,0,00,6128,7
57,663,-326,33,0,50,-330,72,-5,28,-0,17,-5,48,313718,1,31728,20,0,00,6128,2
57,668,-326,36,0,50,-330,75,-5,28,-0,17,-5,48,313683,4,31727,68,0,00,6127,7
57,673,-326,38,0,49,-330,77,-5,28,-0,17,-5,48,313650,1,31727,17,0,00,6127,2
57,678,-326,41,0,49,-330,80,-5,28,-0,17,-5,48,313616,2,31726,65,0,00,6126,7
57,683,-326,44,0,49,-330,83,-5,28,-0,17,-5,48,313581,9,31726,14,0,00,6126,1
57,688,-326,46,0,49,-330,86,-5,28,-0,17,-5,48,313548,7,31725,63,0,00,6125,6
57,693,-326,49,0,49,-330,88,-5,28,-0,17,-5,48,313514,7,31725,11,0,00,6125,1
57,698,-326,51,0,49,-330,91,-5,28,-0,17,-5,48,313481,3,31724,60,0,00,6124,6
57,703,-326,54,0,49,-330,94,-5,28,-0,17,-5,48,313448,1,31724,08,0,00,6124,1
57,708,-326,57,0,49,-330,97,-5,28,-0,17,-5,48,313414,5,31723,57,0,00,6123,6
57,713,-326,59,0,49,-330,99,-5,28,-0,17,-5,48,313381,1,31723,05,0,00,6123,1
57,718,-326,62,0,49,-331,02,-5,28,-0,17,-5,48,313348,7,31722,54,0,00,6122,5
57,723,-326,65,0,49,-331,05,-5,28,-0,17,-5,48,313314,8,31722,03,0,00,6122,0
57,728,-326,67,0,49,-331,07,-5,28,-0,17,-5,48,313282,2,31721,51,0,00,6121,5
57,733,-326,70,0,48,-331,10,-5,28,-0,17,-5,48,313249,4,31721,00,0,00,6121,0
57,738,-326,73,0,48,-331,13,-5,28,-0,16,-5,48,313216,7,31720,49,0,00,6120,5
57,743,-326,75,0,48,-331,16,-5,28,-0,16,-5,48,313183,7,31719,97,0,00,6120,0
57,748,-326,78,0,48,-331,18,-5,28,-0,16,-5,48,313151,3,31719,46,0,00,6119,5
57,753,-326,80,0,48,-331,21,-5,28,-0,16,-5,48,313118,6,31718,95,0,00,6118,9
57,758,-326,83,0,48,-331,24,-5,28,-0,16,-5,48,313086,0,31718,43,0,00,6118,4
57,763,-326,86,0,48,-331,27,-5,28,-0,16,-5,48,313054,0,31717,92,0,00,6117,9
57,768,-326,88,0,48,-331,29,-5,28,-0,16,-5,48,313021,7,31717,41,0,00,6117,4
57,773,-326,91,0,48,-331,32,-5,28,-0,16,-5,48,312989,6,31716,89,0,00,6116,9
57,778,-326,94,0,48,-331,35,-5,28,-0,16,-5,48,312957,1,31716,38,0,00,6116,4
57,783,-326,96,0,48,-331,38,-5,28,-0,16,-5,48,312925,7,31715,87,0,00,6115,9
57,788,-326,99,0,48,-331,40,-5,28,-0,16,-5,48,312893,5,31715,36,0,00,6115,4
57,793,-327,02,0,47,-331,43,-5,28,-0,16,-5,48,312861,5,31714,84,0,00,6114,8
57,798,-327,04,0,47,-331,46,-5,28,-0,16,-5,48,312830,0,31714,33,0,00,6114,3
57,803,-327,07,0,47,-331,49,-5,28,-0,16,-5,48,312798,2,31713,82,0,00,6113,8
57,808,-327,10,0,47,-331,51,-5,28,-0,16,-5,48,312767,0,31713,30,0,00,6113,3
57,813,-327,12,0,47,-331,54,-5,28,-0,16,-5,48,312735,1,31712,79,0,00,6112,8
57,818,-327,15,0,47,-331,57,-5,28,-0,16,-5,48,312704,2,31712,28,0,00,6112,3
57,823,-327,17,0,47,-331,60,-5,28,-0,16,-5,48,312672,5,31711,77,0,00,6111,8
57,828,-327,20,0,47,-331,62,-5,28,-0,16,-5,48,312641,4,31711,25,0,00,6111,3
57,833,-327,23,0,47,-331,65,-5,28,-0,16,-5,48,312610,0,31710,74,0,00,6110,7
57,838,-327,25,0,47,-331,68,-5,28,-0,16,-5,48,312579,6,31710,23,0,00,6110,2
57,843,-327,28,0,47,-331,71,-5,28,-0,16,-5,48,312547,6,31709,71,0,00,6109,7
57,848,-327,31,0,47,-331,73,-5,28,-0,16,-5,48,312517,9,31709,20,0,00,6109,2
57,853,-327,33,0,47,-331,76,-5,28,-0,16,-5,48,312486,2,31708,69,0,00,6108,7
57,858,-327,36,0,46,-331,79,-5,28,-0,16,-5,48,312455,8,31708,18,0,00,6108,2
57,863,-327,39,0,46,-331,81,-5,28,-0,16,-5,48,312425,3,31707,67,0,00,6107,7
57,868,-327,41,0,46,-331,84,-5,28,-0,16,-5,48,312394,8,31707,15,0,00,6107,2
57,873,-327,44,0,46,-331,87,-5,28,-0,16,-5,48,312364,0,31706,64,0,00,6106,6
57,878,-327,46,0,46,-331,90,-5,28,-0,16,-5,48,312334,2,31706,13,0,00,6106,1
57,883,-327,49,0,46,-331,92,-5,28,-0,16,-5,48,312303,3,31705,62,0,00,6105,6
57,888,-327,52,0,46,-331,95,-5,28,-0,16,-5,48,312273,3,31705,11,0,00,6105,1
57,893,-327,54,0,46,-331,98,-5,28,-0,16,-5,48,312243,0,31704,59,0,00,6104,6
57,898,-327,57,0,46,-332,01,-5,28,-0,16,-5,48,312213,3,31704,08,0,00,6104,1
57,903,-327,60,0,46,-332,03,-5,28,-0,16,-5,48,312183,3,31703,57,0,00,6103,6
57,908,-327,62,0,46,-332,06,-5,28,-0,16,-5,48,312153,0,31703,06,0,00,6103,1
57,913,-327,65,0,46,-332,09,-5,28,-0,16,-5,48,312123,7,31702,55,0,00,6102,5
57,918,-327,68,0,46,-332,12,-5,28,-0,16,-5,48,312093,7,31702,04,0,00,6102,0
57,923,-327,70,0,45,-332,14,-5,28,-0,16,-5,48,312064,2,31701,52,0,00,6101,5
57,928,-327,73,0,45,-332,17,-5,28,-0,16,-5,48,312034,4,31701,01,0,00,6101,0
57,933,-327,76,0,45,-332,20,-5,28,-0,15,-5,48,312005,1,31700,50,0,00,6100,5
57,938,-327,78,0,45,-332,23,-5,28,-0,15,-5,48,311975,6,31699,99,0,00,6100,0
57,943,-327,81,0,45,-332,25,-5,28,-0,15,-5,48,311946,6,31699,48,0,00,6099,5
57,948,-327,83,0,45,-332,28,-5,28,-0,15,-5,48,311916,9,31698,97,0,00,6099,0
57,953,-327,86,0,45,-332,31,-5,28,-0,15,-5,48,311888,2,31698,46,0,00,6098,5
57,958,-327,89,0,45,-332,34,-5,28,-0,15,-5,48,311858,7,31697,95,0,00,6097,9
57,963,-327,91,0,45,-332,36,-5,28,-0,15,-5,48,311830,2,31697,43,0,00,6097,4
57,968,-327,94,0,45,-332,39,-5,28,-0,15,-5,48,311801,0,31696,92,0,00,6096,9
57,973,-327,97,0,45,-332,42,-5,28,-0,15,-5,48,311772,3,31696,41,0,00,6096,4
57,978,-327,99,0,45,-332,44,-5,28,-0,15,-5,48,311742,9,31695,90,0,00,6095,9
57,983,-328,02,0,45,-332,47,-5,28,-0,15,-5,48,311715,3,31695,39,0,00,6095,4
57,988,-328,05,0,44,-332,50,-5,28,-0,15,-5,48,311685,8,31694,88,0,00,6094,9
57,993,-328,07,0,44,-332,53,-5,28,-0,15,-5,48,311658,0,31694,37,0,00,6094,4
57,998,-328,10,0,44,-332,55,-5,28,-0,15,-5,48,311628,6,31693,86,0,00,6093,9
58,003,-328,12,0,44,-332,58,-5,28,-0,15,-5,48,311601,1,31693,35,0,00,6093,3
58,008,-328,15,0,44,-332,61,-5,28,-0,15,-5,48,311572,5,31692,84,0,00,6092,8
58,013,-328,18,0,44,-332,64,-5,28,-0,15,-5,48,311544,3,31692,32,0,00,6092,3
58,018,-328,20,0,44,-332,66,-5,28,-0,15,-5,48,311515,9,31691,81,0,00,6091,8
58,023,-328,23,0,44,-332,69,-5,28,-0,15,-5,48,311488,4,31691,30,0,00,6091,3
58,028,-328,26,0,44,-332,72,-5,28,-0,15,-5,48,311459,8,31690,79,0,00,6090,8
58,033,-328,28,0,44,-332,75,-5,28,-0,15,-5,48,311432,6,31690,28,0,00,6090,3
58,038,-328,31,0,44,-332,77,-5,28,-0,15,-5,48,311404,2,31689,77,0,00,6089,8
58,043,-328,34,0,44,-332,80,-5,28,-0,15,-5,48,311376,4,31689,26,0,00,6089,3
58,048,-328,36,0,44,-332,83,-5,28,-0,15,-5,48,311349,1,31688,75,0,00,6088,8
58,053,-328,39,0,43,-332,86,-5,28,-0,15,-5,48,311321,5,31688,24,0,00,6088,2
58,058,-328,42,0,43,-332,88,-5,28,-0,15,-5,48,311293,6,31687,73,0,00,6087,7
58,063,-328,44,0,43,-332,91,-5,28,-0,15,-5,48,311266,7,31687,22,0,00,6087,2
58,068,-328,47,0,43,-332,94,-5,28,-0,15,-5,48,311238,6,31686,71,0,00,6086,7
58,073,-328,49,0,43,-332,97,-5,28,-0,15,-5,48,311212,3,31686,20,0,00,6086,2
58,078,-328,52,0,43,-332,99,-5,28,-0,15,-5,48,311184,0,31685,69,0,00,6085,7
58,083,-328,55,0,43,-333,02,-5,28,-0,15,-5,48,311157,5,31685,18,0,00,6085,2
58,088,-328,57,0,43,-333,05,-5,28,-0,15,-5,48,311130,3,31684,67,0,00,6084,7
58,093,-328,60,0,43,-333,08,-5,28,-0,15,-5,48,311103,2,31684,16,0,00,6084,2
58,098,-328,63,0,43,-333,10,-5,28,-0,15,-5,48,311076,3,31683,65,0,00,6083,6
58,103,-328,65,0,43,-333,13,-5,28,-0,15,-5,48,311049,8,31683,14,0,00,6083,1
58,108,-328,68,0,43,-333,16,-5,28,-0,15,-5,48,311022,2,31682,63,0,00,6082,6
58,113,-328,71,0,43,-333,18,-5,28,-0,15,-5,48,310996,5,31682,12,0,00,6082,1
58,118,-328,73,0,42,-333,21,-5,28,-0,15,-5,48,310969,1,31681,61,0,00,6081,6
58,123,-328,76,0,42,-333,24,-5,28,-0,15,-5,48,310942,7,31681,10,0,00,6081,1
58,128,-328,78,0,42,-333,27,-5,28,-0,15,-5,48,310916,4,31680,59,0,00,6080,6
58,133,-328,81,0,42,-333,29,-5,28,-0,15,-5,48,310890,2,31680,08,0,00,6080,1
58,138,-328,84,0,42,-333,32,-5,28,-0,15,-5,48,310863,3,31679,57,0,00,6079,6
58,143,-328,86,0,42,-333,35,-5,28,-0,15,-5,48,310837,3,31679,06,0,00,6079,1
58,148,-328,89,0,42,-333,38,-5,28,-0,15,-5,48,310811,1,31678,55,0,00,6078,6
58,153,-328,92,0,42,-333,40,-5,28,-0,15,-5,48,310784,9,31678,04,0,00,6078,0
58,158,-328,94,0,42,-333,43,-5,28,-0,15,-5,48,310759,3,31677,53,0,00,6077,5
58,163,-328,97,0,42,-333,46,-5,28,-0,15,-5,48,310732,5,31677,02,0,00,6077,0
58,168,-329,00,0,42,-333,49,-5,28,-0,15,-5,48,310707,1,31676,51,0,00,6076,5
58,173,-329,02,0,42,-333,51,-5,28,-0,15,-5,48,310681,4,31676,00,0,00,6076,0
58,178,-329,05,0,42,-333,54,-5,28,-0,15,-5,48,310655,4,31675,49,0,00,6075,5
58,183,-329,08,0,41,-333,57,-5,28,-0,15,-5,48,310629,5,31674,98,0,00,6075,0
58,188,-329,10,0,41,-333,60,-5,28,-0,15,-5,48,310604,1,31674,48,0,00,6074,5
58,193,-329,13,0,41,-333,62,-5,28,-0,15,-5,48,310578,8,31673,97,0,00,6074,0
58,198,-329,15,0,41,-333,65,-5,28,-0,15,-5,48,310552,8,31673,46,0,00,6073,5
58,203,-329,18,0,41,-333,68,-5,28,-0,15,-5,48,310527,8,31672,95,0,00,6072,9
58,208,-329,21,0,41,-333,71,-5,28,-0,15,-5,48,310502,0,31672,44,0,00,6072,4
58,213,-329,23,0,41,-333,73,-5,28,-0,15,-5,48,310477,1,31671,93,0,00,6071,9
58,218,-329,26,0,41,-333,76,-5,28,-0,15,-5,48,310452,0,31671,42,0,00,6071,4
58,223,-329,29,0,41,-333,79,-5,28,-0,15,-5,48,310426,5,31670,91,0,00,6070,9
58,228,-329,31,0,41,-333,82,-5,28,-0,15,-5,48,310401,6,31670,40,0,00,6070,4
58,233,-329,34,0,41,-333,84,-5,28,-0,15,-5,48,310376,8,31669,89,0,00,6069,9
58,238,-329,37,0,41,-333,87,-5,28,-0,15,-5,48,310351,2,31669,39,0,00,6069,4
58,243,-329,39,0,41,-333,90,-5,28,-0,15,-5,48,310327,0,31668,88,0,00,6068,9
58,248,-329,42,0,40,-333,92,-5,28,-0,15,-5,48,310302,1,31668,37,0,00,6068,4
58,253,-329,44,0,40,-333,95,-5,28,-0,15,-5,48,310277,3,31667,86,0,00,6067,9
58,258,-329,47,0,40,-333,98,-5,28,-0,15,-5,48,310252,5,31667,35,0,00,6067,4
58,263,-329,50,0,40,-334,01,-5,28,-0,15,-5,48,310228,3,31666,84,0,00,6066,8
58,268,-329,52,0,40,-334,03,-5,28,-0,15,-5,48,310203,4,31666,33,0,00,6066,3
58,273,-329,55,0,40,-334,06,-5,28,-0,15,-5,48,310179,0,31665,82,0,00,6065,8
58,278,-329,58,0,40,-334,09,-5,28,-0,15,-5,48,310154,7,31665,32,0,00,6065,3
58,283,-329,60,0,40,-334,12,-5,28,-0,15,-5,48,310130,1,31664,81,0,00,6064,8
58,288,-329,63,0,40,-334,14,-5,28,-0,15,-5,48,310106,4,31664,30,0,00,6064,3
58,293,-329,66,0,40,-334,17,-5,28,-0,15,-5,48,310081,6,31663,79,0,00,6063,8
58,298,-329,68,0,40,-334,20,-5,28,-0,15,-5,48,310058,1,31663,28,0,00,6063,3
58,303,-329,71,0,40,-334,23,-5,28,-0,15,-5,48,310033,5,31662,78,0,00,6062,8
58,308,-329,73,0,40,-334,25,-5,28,-0,15,-5,48,310009,8,31662,27,0,00,6062,3
58,313,-329,76,0,40,-334,28,-5,28,-0,15,-5,48,309985,8,31661,76,0,00,6061,8
58,318,-329,79,0,39,-334,31,-5,28,-0,15,-5,48,309961,9,31661,25,0,00,6061,3
58,323,-329,81,0,39,-334,34,-5,28,-0,15,-5,48,309938,1,31660,74,0,00,6060,7
58,328,-329,84,0,39,-334,36,-5,28,-0,15,-5,48,309914,8,31660,23,0,00,6060,2
58,333,-329,87,0,39,-334,39,-5,28,-0,15,-5,48,309890,4,31659,73,0,00,6059,7
58,338,-329,89,0,39,-334,42,-5,28,-0,15,-5,48,309867,3,31659,22,0,00,6059,2
58,343,-329,92,0,39,-334,45,-5,28,-0,15,-5,48,309843,5,31658,71,0,00,6058,7
58,348,-329,95,0,39,-334,47,-5,28,-0,15,-5,48,309820,2,31658,20,0,00,6058,2
58,353,-329,97,0,39,-334,50,-5,28,-0,15,-5,48,309797,0,31657,70,0,00,6057,7
58,358,-330,00,0,39,-334,53,-5,28,-0,15,-5,48,309773,1,31657,19,0,00,6057,2
58,363,-330,03,0,39,-334,56,-5,28,-0,15,-5,48,309750,5,31656,68,0,00,6056,7
58,368,-330,05,0,39,-334,58,-5,28,-0,15,-5,48,309726,8,31656,17,0,00,6056,2
58,373,-330,08,0,39,-334,61,-5,28,-0,15,-5,48,309703,6,31655,66,0,00,6055,7
58,378,-330,10,0,39,-334,64,-5,28,-0,15,-5,48,309680,9,31655,16,0,00,6055,2
58,383,-330,13,0,38,-334,66,-5,28,-0,15,-5,48,309657,9,31654,65,0,00,6054,6
58,388,-330,16,0,38,-334,69,-5,28,-0,15,-5,48,309634,5,31654,14,0,00,6054,1
58,393,-330,18,0,38,-334,72,-5,28,-0,15,-5,48,309612,2,31653,63,0,00,6053,6
58,398,-330,21,0,38,-334,75,-5,28,-0,15,-5,48,309588,6,31653,13,0,00,6053,1
58,403,-330,24,0,38,-334,77,-5,28,-0,15,-5,48,309566,8,31652,62,0,00,6052,6
58,408,-330,26,0,38,-334,80,-5,28,-0,15,-5,48,309543,0,31652,11,0,00,6052,1
58,413,-330,29,0,38,-334,83,-5,28,-0,15,-5,48,309521,4,31651,60,0,00,6051,6
58,418,-330,32,0,38,-334,86,-5,28,-0,15,-5,48,309498,3,31651,10,0,00,6051,1
58,423,-330,34,0,38,-334,88,-5,28,-0,15,-5,48,309475,6,31650,59,0,00,6050,6
58,428,-330,37,0,38,-334,91,-5,28,-0,15,-5,48,309453,9,31650,08,0,00,6050,1
58,433,-330,39,0,38,-334,94,-5,28,-0,15,-5,48,309430,6,31649,57,0,00,6049,6
58,438,-330,42,0,38,-334,97,-5,28,-0,15,-5,48,309409,1,31649,07,0,00,6049,1
58,443,-330,45,0,38,-334,99,-5,28,-0,15,-5,48,309385,9,31648,56,0,00,6048,6
58,448,-330,47,0,37,-335,02,-5,28,-0,15,-5,48,309364,6,31648,05,0,00,6048,1
58,453,-330,50,0,37,-335,05,-5,28,-0,16,-5,48,309342,1,31647,54,0,00,6047,5
58,458,-330,53,0,37,-335,08,-5,28,-0,16,-5,48,309319,7,31647,04,0,00,6047,0
58,463,-330,55,0,37,-335,10,-5,28,-0,16,-5,48,309298,2,31646,53,0,00,6046,5
58,468,-330,58,0,37,-335,13,-5,28,-0,16,-5,48,309276,0,31646,02,0,00,6046,0
58,473,-330,61,0,37,-335,16,-5,28,-0,16,-5,48,309253,8,31645,52,0,00,6045,5
58,478,-330,63,0,37,-335,19,-5,28,-0,16,-5,48,309232,7,31645,01,0,00,6045,0
58,483,-330,66,0,37,-335,21,-5,28,-0,16,-5,48,309209,9,31644,50,0,00,6044,5
58,488,-330,69,0,37,-335,24,-5,28,-0,16,-5,48,309189,3,31644,00,0,00,6044,0
58,493,-330,71,0,37,-335,27,-5,28,-0,16,-5,48,309166,7,31643,49,0,00,6043,5
58,498,-330,74,0,37,-335,30,-5,28,-0,16,-5,48,309145,5,31642,98,0,00,6043,0
58,503,-330,76,0,37,-335,32,-5,28,-0,16,-5,48,309124,3,31642,48,0,00,6042,5
