time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,708,814,66,0,52,111,38,13,33,-0,14,1,76,321887,5,32571,59,0,00,6971,6
57,713,814,73,0,52,111,39,13,33,-0,14,1,76,321852,9,32571,06,0,00,6971,1
57,718,814,79,0,52,111,40,13,33,-0,14,1,76,321819,2,32570,54,0,00,6970,5
57,723,814,86,0,52,111,41,13,33,-0,14,1,76,321784,4,32570,01,0,00,6970,0
57,728,814,92,0,52,111,42,13,33,-0,14,1,76,321751,0,32569,48,0,00,6969,5
57,733,814,99,0,52,111,43,13,33,-0,14,1,76,321716,0,32568,95,0,00,6969,0
57,738,815,06,0,52,111,43,13,33,-0,14,1,76,321682,9,32568,43,0,00,6968,4
57,743,815,12,0,51,111,44,13,32,-0,14,1,76,321648,7,32567,90,0,00,6967,9
57,748,815,19,0,51,111,45,13,32,-0,14,1,76,321615,0,32567,37,0,00,6967,4
57,753,815,26,0,51,111,46,13,32,-0,14,1,76,321581,4,32566,84,0,00,6966,8
57,758,815,32,0,51,111,47,13,32,-0,14,1,76,321548,0,32566,32,0,00,6966,3
57,763,815,39,0,51,111,48,13,32,-0,14,1,76,321514,3,32565,79,0,00,6965,8
57,768,815,46,0,51,111,49,13,32,-0,14,1,76,321481,2,32565,26,0,00,6965,3
57,773,815,52,0,51,111,50,13,32,-0,14,1,76,321447,3,32564,73,0,00,6964,7
57,778,815,59,0,51,111,50,13,32,-0,13,1,76,321414,9,32564,21,0,02,6964,2
57,783,815,66,0,51,111,51,13,32,-0,13,1,76,321380,9,32563,68,0,00,6963,7
57,788,815,72,0,51,111,52,13,32,-0,13,1,76,321399,8,32563,15,0,00,6963,2
57,793,815,79,0,51,111,53,13,32,-0,13,1,76,321335,4,32562,63,0,00,6962,6
57,798,815,86,0,51,111,54,13,32,-0,13,1,76,321272,1,32562,10,0,00,6962,1
57,803,815,92,0,51,111,55,13,32,-0,13,1,76,321256,3,32561,57,0,00,6961,6
57,808,815,99,0,51,111,56,13,32,-0,13,1,76,321213,9,32561,05,0,00,6961,0
57,813,816,06,0,51,111,57,13,32,-0,13,1,76,321187,2,32560,52,0,00,6960,5
57,818,816,12,0,50,111,58,13,32,-0,13,1,76,321151,1,32560,00,0,00,6960,0
57,823,816,19,0,50,111,58,13,32,-0,13,1,76,321120,8,32559,47,0,00,6959,5
57,828,816,26,0,50,111,59,13,32,-0,13,1,76,321087,1,32558,94,0,00,6958,9
57,833,816,32,0,50,111,60,13,32,-0,13,1,76,321055,8,32558,42,0,00,6958,4
57,838,816,39,0,50,111,61,13,32,-0,13,1,76,321023,3,32557,89,0,00,6957,9
57,843,816,46,0,50,111,62,13,32,-0,13,1,76,320990,8,32557,36,0,00,6957,4
57,848,816,52,0,50,111,63,13,32,-0,13,1,76,320959,9,32556,84,0,00,6956,8
57,853,816,59,0,50,111,64,13,32,-0,13,1,76,320926,9,32556,31,0,00,6956,3
57,858,816,66,0,50,111,65,13,32,-0,13,1,76,320895,8,32555,79,0,00,6955,8
57,863,816,72,0,50,111,65,13,32,-0,13,1,76,320863,5,32555,26,0,00,6955,3
57,868,816,79,0,50,111,66,13,32,-0,13,1,76,320832,6,32554,73,0,00,6954,7
57,873,816,86,0,50,111,67,13,32,-0,13,1,76,320800,2,32554,21,0,00,6954,2
57,878,816,92,0,50,111,68,13,32,-0,13,1,76,320769,6,32553,68,0,00,6953,7
57,883,816,99,0,50,111,69,13,32,-0,13,1,76,320737,4,32553,16,0,00,6953,2
57,888,817,06,0,50,111,70,13,32,-0,13,1,76,320706,6,32552,63,0,00,6952,6
57,893,817,12,0,49,111,71,13,32,-0,13,1,76,320675,1,32552,10,0,00,6952,1
57,898,817,19,0,49,111,72,13,32,-0,13,1,76,320644,6,32551,58,0,00,6951,6
57,903,817,26,0,49,111,72,13,32,-0,13,1,76,320612,5,32551,05,0,00,6951,1
57,908,817,32,0,49,111,73,13,32,-0,13,1,76,320582,7,32550,53,0,00,6950,5
57,913,817,39,0,49,111,74,13,32,-0,13,1,76,320550,8,32550,00,0,00,6950,0
57,918,817,46,0,49,111,75,13,32,-0,13,1,76,320520,8,32549,48,0,00,6949,5
57,923,817,52,0,49,111,76,13,32,-0,13,1,76,320489,3,32548,95,0,00,6949,0
57,928,817,59,0,49,111,77,13,32,-0,13,1,76,320459,5,32548,43,0,00,6948,4
57,933,817,66,0,49,111,78,13,32,-0,13,1,76,320428,2,32547,90,0,00,6947,9
57,938,817,72,0,49,111,79,13,32,-0,13,1,76,320398,3,32547,38,0,00,6947,4
57,943,817,79,0,49,111,79,13,32,-0,13,1,76,320367,6,32546,85,0,00,6946,8
57,948,817,86,0,49,111,80,13,32,-0,13,1,76,320337,5,32546,32,0,00,6946,3
57,953,817,92,0,49,111,81,13,32,-0,13,1,76,320307,1,32545,80,0,00,6945,8
57,958,817,99,0,49,111,82,13,32,-0,13,1,76,320276,8,32545,27,0,00,6945,3
57,963,818,06,0,49,111,83,13,32,-0,13,1,76,320247,1,32544,75,0,00,6944,7
57,968,818,12,0,49,111,84,13,32,-0,13,1,76,320216,7,32544,22,0,00,6944,2
57,973,818,19,0,48,111,85,13,32,-0,13,1,76,320187,2,32543,70,0,00,6943,7
57,978,818,26,0,48,111,86,13,32,-0,13,1,76,320157,4,32543,17,0,00,6943,2
57,983,818,32,0,48,111,87,13,32,-0,13,1,76,320126,9,32542,65,0,00,6942,6
57,988,818,39,0,48,111,87,13,32,-0,13,1,76,320098,3,32542,13,0,00,6942,1
57,993,818,46,0,48,111,88,13,32,-0,13,1,76,320068,0,32541,60,0,00,6941,6
57,998,818,52,0,48,111,89,13,32,-0,13,1,76,320038,7,32541,07,0,00,6941,1
58,003,818,59,0,48,111,90,13,32,-0,12,1,76,320009,6,32540,55,0,00,6940,6
58,008,818,66,0,48,111,91,13,32,-0,12,1,76,319979,7,32540,03,0,00,6940,0
58,013,818,72,0,48,111,92,13,32,-0,12,1,76,319951,2,32539,50,0,00,6939,5
58,018,818,79,0,48,111,93,13,32,-0,12,1,76,319921,1,32538,98,0,00,6939,0
58,023,818,86,0,48,111,94,13,32,-0,12,1,76,319892,9,32538,45,0,00,6938,5
58,028,818,92,0,48,111,94,13,32,-0,12,1,76,319863,1,32537,93,0,00,6937,9
58,033,818,99,0,48,111,95,13,32,-0,12,1,76,319834,6,32537,40,0,00,6937,4
58,038,819,05,0,48,111,96,13,32,-0,12,1,76,319805,5,32536,88,0,02,6936,9
58,043,819,12,0,48,111,97,13,32,-0,12,1,76,319776,8,32536,36,0,00,6936,4
58,048,819,19,0,48,111,98,13,32,-0,12,1,76,319799,0,32535,83,0,00,6935,8
58,053,819,25,0,47,111,99,13,32,-0,12,1,76,319739,1,32535,31,0,00,6935,3
58,058,819,32,0,47,112,00,13,32,-0,12,1,76,319680,7,32534,78,0,00,6934,8
58,063,819,39,0,47,112,01,13,32,-0,12,1,76,319668,5,32534,26,0,00,6934,3
58,068,819,45,0,47,112,01,13,32,-0,12,1,76,319631,4,32533,73,0,00,6933,7
58,073,819,52,0,47,112,02,13,32,-0,12,1,76,319607,4,32533,21,0,00,6933,2
58,078,819,59,0,47,112,03,13,32,-0,12,1,76,319577,1,32532,69,0,00,6932,7
58,083,819,65,0,47,112,04,13,32,-0,12,1,76,319550,3,32532,16,0,00,6932,2
58,088,819,72,0,47,112,05,13,32,-0,12,1,76,319521,0,32531,64,0,00,6931,6
58,093,819,79,0,47,112,06,13,32,-0,12,1,76,319493,6,32531,12,0,00,6931,1
58,098,819,85,0,47,112,07,13,32,-0,12,1,76,319465,4,32530,59,0,00,6930,6
58,103,819,92,0,47,112,08,13,32,-0,12,1,76,319437,8,32530,07,0,00,6930,1
58,108,819,99,0,47,112,08,13,32,-0,12,1,76,319409,8,32529,54,0,00,6929,5
58,113,820,05,0,47,112,09,13,32,-0,12,1,76,319382,0,32529,02,0,00,6929,0
58,118,820,12,0,47,112,10,13,32,-0,12,1,76,319354,7,32528,50,0,00,6928,5
58,123,820,19,0,47,112,11,13,32,-0,12,1,76,319326,7,32527,97,0,00,6928,0
58,128,820,25,0,47,112,12,13,32,-0,12,1,76,319299,2,32527,45,0,00,6927,5
58,133,820,32,0,46,112,13,13,32,-0,12,1,76,319271,8,32526,93,0,00,6926,9
58,138,820,39,0,46,112,14,13,32,-0,12,1,76,319245,0,32526,40,0,00,6926,4
58,143,820,45,0,46,112,15,13,32,-0,12,1,76,319216,6,32525,88,0,00,6925,9
58,148,820,52,0,46,112,16,13,32,-0,12,1,76,319190,5,32525,36,0,00,6925,4
58,153,820,59,0,46,112,16,13,32,-0,12,1,76,319162,7,32524,83,0,00,6924,8
58,158,820,65,0,46,112,17,13,32,-0,12,1,76,319136,3,32524,31,0,00,6924,3
58,163,820,72,0,46,112,18,13,32,-0,12,1,76,319108,4,32523,79,0,00,6923,8
58,168,820,79,0,46,112,19,13,32,-0,12,1,76,319082,2,32523,26,0,00,6923,3
58,173,820,85,0,46,112,20,13,32,-0,12,1,76,319054,9,32522,74,0,00,6922,7
58,178,820,92,0,46,112,21,13,32,-0,12,1,76,319028,6,32522,22,0,00,6922,2
58,183,820,99,0,46,112,22,13,32,-0,12,1,76,319001,5,32521,70,0,00,6921,7
58,188,821,05,0,46,112,23,13,32,-0,12,1,76,318975,4,32521,17,0,00,6921,2
58,193,821,12,0,46,112,23,13,32,-0,12,1,76,318948,1,32520,65,0,00,6920,6
58,198,821,19,0,46,112,24,13,32,-0,12,1,76,318922,2,32520,13,0,00,6920,1
58,203,821,25,0,46,112,25,13,32,-0,12,1,76,318895,6,32519,60,0,00,6919,6
58,208,821,32,0,46,112,26,13,32,-0,12,1,76,318869,4,32519,08,0,00,6919,1
58,213,821,39,0,45,112,27,13,32,-0,12,1,76,318842,6,32518,56,0,00,6918,6
58,218,821,45,0,45,112,28,13,32,-0,12,1,76,318817,1,32518,04,0,00,6918,0
58,223,821,52,0,45,112,29,13,32,-0,12,1,76,318790,5,32517,51,0,00,6917,5
58,228,821,59,0,45,112,30,13,32,-0,12,1,76,318764,8,32516,99,0,00,6917,0
58,233,821,65,0,45,112,30,13,32,-0,12,1,76,318738,4,32516,47,0,00,6916,5
58,238,821,72,0,45,112,31,13,32,-0,12,1,76,318712,6,32515,95,0,00,6915,9
58,243,821,78,0,45,112,32,13,32,-0,12,1,76,318687,3,32515,42,0,00,6915,4
58,248,821,85,0,45,112,33,13,32,-0,12,1,76,318660,7,32514,90,0,00,6914,9
58,253,821,92,0,45,112,34,13,32,-0,12,1,76,318635,6,32514,38,0,00,6914,4
58,258,821,98,0,45,112,35,13,32,-0,12,1,76,318609,7,32513,86,0,00,6913,9
58,263,822,05,0,45,112,36,13,32,-0,12,1,76,318584,4,32513,33,0,00,6913,3
58,268,822,12,0,45,112,37,13,32,-0,12,1,76,318558,3,32512,81,0,02,6912,8
58,273,822,18,0,45,112,37,13,32,-0,12,1,76,318533,6,32512,29,0,00,6912,3
58,278,822,25,0,45,112,38,13,32,-0,12,1,76,318558,8,32511,77,0,00,6911,8
58,283,822,32,0,45,112,39,13,32,-0,12,1,76,318502,3,32511,24,0,00,6911,2
58,288,822,38,0,45,112,40,13,32,-0,12,1,76,318447,0,32510,72,0,00,6910,7
58,293,822,45,0,45,112,41,13,32,-0,12,1,76,318438,6,32510,20,0,00,6910,2
58,298,822,52,0,44,112,42,13,32,-0,12,1,76,318404,1,32509,68,0,00,6909,7
58,303,822,58,0,44,112,43,13,32,-0,12,1,76,318384,4,32509,16,0,00,6909,2
58,308,822,65,0,44,112,44,13,32,-0,12,1,76,318356,6,32508,63,0,00,6908,6
58,313,822,72,0,44,112,45,13,32,-0,12,1,76,318333,1,32508,11,0,00,6908,1
58,318,822,78,0,44,112,45,13,32,-0,12,1,76,318307,7,32507,59,0,00,6907,6
58,323,822,85,0,44,112,46,13,32,-0,12,1,76,318283,2,32507,07,0,00,6907,1
58,328,822,92,0,44,112,47,13,32,-0,12,1,76,318258,3,32506,54,0,00,6906,5
58,333,822,98,0,44,112,48,13,32,-0,12,1,76,318233,6,32506,02,0,00,6906,0
58,338,823,05,0,44,112,49,13,32,-0,12,1,76,318209,4,32505,50,0,00,6905,5
58,343,823,12,0,44,112,50,13,32,-0,12,1,76,318184,5,32504,98,0,00,6905,0
58,348,823,18,0,44,112,51,13,32,-0,12,1,76,318160,9,32504,46,0,00,6904,5
58,353,823,25,0,44,112,52,13,32,-0,12,1,76,318135,3,32503,94,0,00,6903,9
58,358,823,32,0,44,112,52,13,32,-0,12,1,76,318112,4,32503,42,0,00,6903,4
58,363,823,38,0,44,112,53,13,32,-0,12,1,76,318087,0,32502,89,0,00,6902,9
58,368,823,45,0,44,112,54,13,32,-0,12,1,76,318063,4,32502,37,0,00,6902,4
58,373,823,52,0,44,112,55,13,32,-0,12,1,76,318039,5,32501,85,0,00,6901,9
58,378,823,58,0,43,112,56,13,32,-0,12,1,76,318014,9,32501,33,0,00,6901,3
58,383,823,65,0,43,112,57,13,32,-0,12,1,76,317991,6,32500,81,0,00,6900,8
58,388,823,72,0,43,112,58,13,32,-0,12,1,76,317967,2,32500,29,0,00,6900,3
58,393,823,78,0,43,112,59,13,32,-0,12,1,76,317943,6,32499,77,0,00,6899,8
58,398,823,85,0,43,112,59,13,32,-0,12,1,76,317919,8,32499,25,0,00,6899,2
58,403,823,92,0,43,112,60,13,32,-0,13,1,76,317896,1,32498,72,0,00,6898,7
58,408,823,98,0,43,112,61,13,32,-0,13,1,76,317872,4,32498,20,0,00,6898,2
58,413,824,05,0,43,112,62,13,32,-0,13,1,76,317849,3,32497,68,0,00,6897,7
58,418,824,12,0,43,112,63,13,32,-0,13,1,76,317825,1,32497,16,0,00,6897,2
58,423,824,18,0,43,112,64,13,32,-0,13,1,76,317802,2,32496,64,0,00,6896,6
58,428,824,25,0,43,112,65,13,32,-0,13,1,76,317778,5,32496,12,0,00,6896,1
58,433,824,32,0,43,112,66,13,32,-0,13,1,76,317755,3,32495,60,0,00,6895,6
58,438,824,38,0,43,112,66,13,32,-0,13,1,76,317731,9,32495,08,0,00,6895,1
58,443,824,45,0,43,112,67,13,32,-0,13,1,76,317708,9,32494,56,0,00,6894,6
58,448,824,52,0,43,112,68,13,32,-0,13,1,76,317685,7,32494,04,0,00,6894,0
58,453,824,58,0,43,112,69,13,32,-0,13,1,76,317662,5,32493,51,0,00,6893,5
58,458,824,65,0,42,112,70,13,32,-0,13,1,76,317639,8,32492,99,0,00,6893,0
58,463,824,71,0,42,112,71,13,32,-0,13,1,76,317616,8,32492,47,0,00,6892,5
58,468,824,78,0,42,112,72,13,32,-0,13,1,76,317594,0,32491,95,0,00,6892,0
58,473,824,85,0,42,112,73,13,32,-0,13,1,76,317570,8,32491,43,0,00,6891,4
58,478,824,91,0,42,112,74,13,32,-0,13,1,76,317548,5,32490,91,0,02,6890,9
58,483,824,98,0,42,112,74,13,32,-0,13,1,76,317525,5,32490,39,0,00,6890,4
58,488,825,05,0,42,112,75,13,32,-0,13,1,76,317553,6,32489,87,0,00,6889,9
58,493,825,11,0,42,112,76,13,32,-0,13,1,76,317500,5,32489,35,0,00,6889,4
58,498,825,18,0,42,112,77,13,32,-0,13,1,76,317447,2,32488,83,0,00,6888,8
58,503,825,25,0,42,112,78,13,32,-0,13,1,76,317441,8,32488,31,0,00,6888,3
58,508,825,31,0,42,112,79,13,32,-0,13,1,76,317410,2,32487,79,0,00,6887,8
58,513,825,38,0,42,112,80,13,32,-0,13,1,76,317393,3,32487,27,0,00,6887,3
58,518,825,45,0,42,112,81,13,32,-0,13,1,76,317367,5,32486,75,0,00,6886,7
58,523,825,51,0,42,112,81,13,32,-0,13,1,76,317347,3,32486,23,0,00,6886,2
58,528,825,58,0,42,112,82,13,32,-0,13,1,76,317324,3,32485,71,0,00,6885,7
58,533,825,65,0,41,112,83,13,32,-0,13,1,76,317302,7,32485,19,0,00,6885,2
58,538,825,71,0,41,112,84,13,32,-0,13,1,76,317280,2,32484,67,0,00,6884,7
58,543,825,78,0,41,112,85,13,32,-0,13,1,76,317258,3,32484,15,0,00,6884,1
58,548,825,85,0,41,112,86,13,32,-0,13,1,76,317236,9,32483,63,0,00,6883,6
58,553,825,91,0,41,112,87,13,32,-0,13,1,76,317214,4,32483,11,0,00,6883,1
58,558,825,98,0,41,112,88,13,32,-0,13,1,76,317193,2,32482,59,0,00,6882,6
58,563,826,05,0,41,112,88,13,32,-0,13,1,76,317170,8,32482,07,0,00,6882,1
58,568,826,11,0,41,112,89,13,32,-0,13,1,76,317149,8,32481,55,0,00,6881,5
58,573,826,18,0,41,112,90,13,32,-0,13,1,76,317128,0,32481,03,0,00,6881,0
58,578,826,25,0,41,112,91,13,32,-0,13,1,76,317106,3,32480,51,0,00,6880,5
58,583,826,31,0,41,112,92,13,32,-0,13,1,76,317085,2,32479,99,0,00,6880,0
58,588,826,38,0,41,112,93,13,32,-0,13,1,76,317063,2,32479,47,0,00,6879,5
58,593,826,45,0,41,112,94,13,32,-0,13,1,76,317042,2,32478,95,0,00,6878,9
58,598,826,51,0,41,112,95,13,32,-0,13,1,76,317020,9,32478,43,0,00,6878,4
58,603,826,58,0,41,112,95,13,32,-0,13,1,76,316999,2,32477,91,0,00,6877,9
58,608,826,65,0,41,112,96,13,32,-0,13,1,76,316978,5,32477,39,0,00,6877,4
58,613,826,71,0,40,112,97,13,32,-0,13,1,76,316957,4,32476,87,0,00,6876,9
58,618,826,78,0,40,112,98,13,32,-0,13,1,76,316936,0,32476,35,0,00,6876,4
58,623,826,85,0,40,112,99,13,32,-0,13,1,76,316915,2,32475,83,0,00,6875,8
58,628,826,91,0,40,113,00,13,32,-0,13,1,76,316893,9,32475,31,0,00,6875,3
58,633,826,98,0,40,113,01,13,32,-0,13,1,76,316873,2,32474,79,0,00,6874,8
58,638,827,05,0,40,113,02,13,32,-0,13,1,76,316852,2,32474,27,0,00,6874,3
58,643,827,11,0,40,113,03,13,31,-0,13,1,76,316831,7,32473,75,0,00,6873,8
58,648,827,18,0,40,113,03,13,31,-0,13,1,76,316810,8,32473,23,0,00,6873,2
58,653,827,25,0,40,113,04,13,31,-0,13,1,76,316790,4,32472,71,0,00,6872,7
58,658,827,31,0,40,113,05,13,31,-0,13,1,76,316769,3,32472,19,0,00,6872,2
58,663,827,38,0,40,113,06,13,31,-0,14,1,76,316749,1,32471,67,0,02,6871,7
58,668,827,45,0,40,113,07,13,31,-0,14,1,76,316728,2,32471,16,0,00,6871,2
58,673,827,51,0,40,113,08,13,31,-0,14,1,76,316758,9,32470,64,0,00,6870,6
58,678,827,58,0,40,113,09,13,31,-0,14,1,76,316706,9,32470,12,0,00,6870,1
58,683,827,64,0,39,113,10,13,31,-0,14,1,76,316657,4,32469,60,0,00,6869,6
58,688,827,71,0,39,113,10,13,31,-0,14,1,76,316652,7,32469,08,0,00,6869,1
58,693,827,78,0,39,113,11,13,31,-0,14,1,76,316624,0,32468,56,0,00,6868,6
58,698,827,84,0,39,113,12,13,31,-0,14,1,76,316608,7,32468,04,0,00,6868,0
58,703,827,91,0,39,113,13,13,31,-0,14,1,76,316585,8,32467,52,0,00,6867,5
58,708,827,98,0,39,113,14,13,31,-0,14,1,76,316567,3,32467,00,0,00,6867,0
58,713,828,04,0,39,113,15,13,31,-0,14,1,76,316546,2,32466,48,0,00,6866,5
58,718,828,11,0,39,113,16,13,31,-0,14,1,76,316527,0,32465,96,0,00,6866,0
58,723,828,18,0,39,113,17,13,31,-0,14,1,76,316507,0,32465,45,0,00,6865,4
58,728,828,24,0,39,113,17,13,31,-0,14,1,76,316486,6,32464,93,0,00,6864,9
58,733,828,31,0,39,113,18,13,31,-0,14,1,76,316467,6,32464,41,0,00,6864,4
58,738,828,38,0,39,113,19,13,31,-0,14,1,76,316447,0,32463,89,0,00,6863,9
58,743,828,44,0,39,113,20,13,31,-0,14,1,76,316427,8,32463,37,0,00,6863,4
58,748,828,51,0,39,113,21,13,31,-0,14,1,76,316408,2,32462,85,0,00,6862,9
58,753,828,58,0,39,113,22,13,31,-0,14,1,76,316388,2,32462,33,0,00,6862,3
58,758,828,64,0,38,113,23,13,31,-0,14,1,76,316369,2,32461,81,0,00,6861,8
58,763,828,71,0,38,113,24,13,31,-0,14,1,76,316349,4,32461,30,0,00,6861,3
58,768,828,78,0,38,113,24,13,31,-0,14,1,76,316330,2,32460,78,0,00,6860,8
58,773,828,84,0,38,113,25,13,31,-0,14,1,76,316310,6,32460,26,0,00,6860,3
58,778,828,91,0,38,113,26,13,31,-0,14,1,76,316291,4,32459,74,0,00,6859,7
58,783,828,98,0,38,113,27,13,31,-0,14,1,76,316272,0,32459,22,0,00,6859,2
58,788,829,04,0,38,113,28,13,31,-0,14,1,76,316252,7,32458,70,0,00,6858,7
58,793,829,11,0,38,113,29,13,31,-0,14,1,76,316233,8,32458,18,0,00,6858,2
58,798,829,18,0,38,113,30,13,31,-0,14,1,76,316214,6,32457,67,0,00,6857,7
58,803,829,24,0,38,113,31,13,31,-0,14,1,76,316195,5,32457,15,0,00,6857,1
58,808,829,31,0,38,113,32,13,31,-0,14,1,76,316176,8,32456,63,0,00,6856,6
58,813,829,38,0,38,113,32,13,31,-0,14,1,76,316157,4,32456,11,0,00,6856,1
58,818,829,44,0,38,113,33,13,31,-0,14,1,76,316138,6,32455,59,0,00,6855,6
58,823,829,51,0,38,113,34,13,31,-0,14,1,76,316119,8,32455,07,0,00,6855,1
58,828,829,58,0,37,113,35,13,31,-0,15,1,76,316101,0,32454,56,0,02,6854,6
58,833,829,64,0,37,113,36,13,31,-0,15,1,76,316082,4,32454,04,0,00,6854,0
58,838,829,71,0,37,113,37,13,31,-0,15,1,76,316114,1,32453,52,0,00,6853,5
58,843,829,78,0,37,113,38,13,31,-0,15,1,76,316064,4,32453,00,0,00,6853,0
58,848,829,84,0,37,113,39,13,31,-0,15,1,76,316015,9,32452,48,0,00,6852,5
58,853,829,91,0,37,113,39,13,31,-0,15,1,76,316014,4,32451,96,0,00,6852,0
58,858,829,98,0,37,113,40,13,31,-0,15,1,76,315986,2,32451,45,0,00,6851,4
58,863,830,04,0,37,113,41,13,31,-0,15,1,76,315973,2,32450,93,0,00,6850,9
58,868,830,11,0,37,113,42,13,31,-0,15,1,76,315951,7,32450,41,0,00,6850,4
58,873,830,18,0,37,113,43,13,31,-0,15,1,76,315934,9,32449,89,0,00,6849,9
58,878,830,24,0,37,113,44,13,31,-0,15,1,76,315916,2,32449,38,0,00,6849,4
58,883,830,31,0,37,113,45,13,31,-0,15,1,76,315897,8,32448,86,0,00,6848,9
58,888,830,37,0,37,113,46,13,31,-0,15,1,76,315879,6,32448,34,0,00,6848,3
58,893,830,44,0,37,113,46,13,31,-0,15,1,76,315861,9,32447,82,0,00,6847,8
58,898,830,51,0,36,113,47,13,31,-0,15,1,76,315843,4,32447,30,0,00,6847,3
58,903,830,57,0,36,113,48,13,31,-0,15,1,76,315825,4,32446,79,0,00,6846,8
58,908,830,64,0,36,113,49,13,31,-0,15,1,76,315807,5,32446,27,0,00,6846,3
58,913,830,71,0,36,113,50,13,31,-0,15,1,76,315789,3,32445,75,0,00,6845,8
58,918,830,77,0,36,113,51,13,31,-0,15,1,76,315771,9,32445,23,0,00,6845,2
58,923,830,84,0,36,113,52,13,31,-0,15,1,76,315753,4,32444,71,0,00,6844,7
58,928,830,91,0,36,113,53,13,31,-0,15,1,76,315736,2,32444,20,0,00,6844,2
58,933,830,97,0,36,113,54,13,31,-0,15,1,76,315717,8,32443,68,0,00,6843,7
58,938,831,04,0,36,113,54,13,31,-0,15,1,76,315700,8,32443,16,0,00,6843,2
58,943,831,11,0,36,113,55,13,31,-0,15,1,76,315682,6,32442,64,0,00,6842,6
58,948,831,17,0,36,113,56,13,31,-0,15,1,76,315665,7,32442,13,0,00,6842,1
58,953,831,24,0,36,113,57,13,31,-0,15,1,76,315647,2,32441,61,0,00,6841,6
58,958,831,31,0,36,113,58,13,31,-0,15,1,76,315630,4,32441,09,0,00,6841,1
58,963,831,37,0,35,113,59,13,31,-0,15,1,76,315612,5,32440,57,0,00,6840,6
58,968,831,44,0,35,113,60,13,31,-0,16,1,76,315595,5,32440,06,0,00,6840,1
58,973,831,51,0,35,113,61,13,31,-0,16,1,76,315577,7,32439,54,0,00,6839,5
58,978,831,57,0,35,113,61,13,31,-0,16,1,76,315560,8,32439,02,0,02,6839,0
58,983,831,64,0,35,113,62,13,31,-0,16,1,76,315543,2,32438,51,0,00,6838,5
58,988,831,71,0,35,113,63,13,31,-0,16,1,76,315576,8,32437,99,0,00,6838,0
58,993,831,77,0,35,113,64,13,31,-0,16,1,76,315528,5,32437,47,0,00,6837,5
58,998,831,84,0,35,113,65,13,31,-0,16,1,76,315481,4,32436,95,0,00,6837,0
59,003,831,91,0,35,113,66,13,31,-0,16,1,76,315481,3,32436,44,0,00,6836,4
59,008,831,97,0,35,113,67,13,31,-0,16,1,76,315454,5,32435,92,0,00,6835,9
59,013,832,04,0,35,113,68,13,31,-0,16,1,76,315442,9,32435,40,0,00,6835,4
59,018,832,11,0,35,113,68,13,31,-0,16,1,76,315423,2,32434,88,0,00,6834,9
59,023,832,17,0,34,113,69,13,31,-0,16,1,76,315407,8,32434,37,0,00,6834,4
59,028,832,24,0,34,113,70,13,31,-0,16,1,76,315389,9,32433,85,0,00,6833,9
59,033,832,30,0,34,113,71,13,31,-0,16,1,76,315373,9,32433,33,0,00,6833,3
59,038,832,37,0,34,113,72,13,31,-0,16,1,76,315356,6,32432,82,0,00,6832,8
59,043,832,44,0,34,113,73,13,31,-0,16,1,76,315340,3,32432,30,0,00,6832,3
59,048,832,50,0,34,113,74,13,31,-0,16,1,76,315323,1,32431,78,0,00,6831,8
59,053,832,57,0,34,113,75,13,31,-0,16,1,76,315307,3,32431,27,0,00,6831,3
59,058,832,64,0,34,113,75,13,31,-0,16,1,76,315289,9,32430,75,0,00,6830,7
59,063,832,70,0,34,113,76,13,31,-0,16,1,76,315273,8,32430,23,0,00,6830,2
59,068,832,77,0,34,113,77,13,31,-0,16,1,76,315256,9,32429,71,0,00,6829,7
59,073,832,84,0,34,113,78,13,31,-0,16,1,76,315240,6,32429,20,0,00,6829,2
59,078,832,90,0,34,113,79,13,31,-0,16,1,76,315224,7,32428,68,0,00,6828,7
59,083,832,97,0,34,113,80,13,31,-0,16,1,76,315207,7,32428,16,0,00,6828,2
59,088,833,04,0,33,113,81,13,31,-0,17,1,76,315191,9,32427,65,0,00,6827,6
59,093,833,10,0,33,113,82,13,31,-0,17,1,76,315175,0,32427,13,0,00,6827,1
59,098,833,17,0,33,113,83,13,31,-0,17,1,76,315159,4,32426,62,0,00,6826,6
59,103,833,24,0,33,113,83,13,31,-0,17,1,76,315143,0,32426,10,0,00,6826,1
59,108,833,30,0,33,113,84,13,31,-0,17,1,76,315126,7,32425,58,0,02,6825,6
59,113,833,37,0,33,113,85,13,31,-0,17,1,76,315110,9,32425,07,0,00,6825,1
59,118,833,44,0,33,113,86,13,31,-0,17,1,76,315145,0,32424,55,0,00,6824,5
59,123,833,50,0,33,113,87,13,31,-0,17,1,76,315098,6,32424,03,0,00,6824,0
59,128,833,57,0,33,113,88,13,31,-0,17,1,76,315052,4,32423,52,0,00,6823,5
59,133,833,64,0,33,113,89,13,31,-0,17,1,76,315053,2,32423,00,0,00,6823,0
59,138,833,70,0,33,113,90,13,31,-0,17,1,76,315027,9,32422,48,0,00,6822,5
59,143,833,77,0,33,113,90,13,31,-0,17,1,76,315017,6,32421,96,0,00,6822,0
59,148,833,83,0,32,113,91,13,31,-0,17,1,76,314998,4,32421,45,0,00,6821,4
59,153,833,90,0,32,113,92,13,31,-0,17,1,76,314984,8,32420,93,0,00,6820,9
