time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,728,346,62,0,51,117,31,5,71,-0,15,1,94,316489,6,32041,94,0,00,6441,9
57,733,346,65,0,50,117,32,5,71,-0,15,1,94,316507,3,32041,43,0,00,6441,4
57,738,346,68,0,50,117,33,5,71,-0,15,1,94,316442,9,32040,91,0,00,6440,9
57,743,346,71,0,50,117,34,5,71,-0,15,1,94,316379,3,32040,39,0,00,6440,4
57,748,346,73,0,50,117,35,5,71,-0,15,1,94,316363,1,32039,87,0,00,6439,9
57,753,346,76,0,50,117,36,5,71,-0,15,1,94,316320,8,32039,35,0,00,6439,4
57,758,346,79,0,50,117,37,5,71,-0,15,1,94,316293,3,32038,83,0,00,6438,8
57,763,346,82,0,50,117,38,5,71,-0,15,1,94,316256,9,32038,31,0,00,6438,3
57,768,346,85,0,50,117,39,5,71,-0,15,1,94,316226,6,32037,79,0,00,6437,8
57,773,346,88,0,50,117,40,5,71,-0,15,1,94,316192,6,32037,28,0,00,6437,3
57,778,346,91,0,50,117,41,5,71,-0,15,1,94,316160,9,32036,76,0,00,6436,8
57,783,346,93,0,50,117,42,5,71,-0,15,1,94,316127,6,32036,24,0,00,6436,2
57,788,346,96,0,50,117,43,5,71,-0,15,1,94,316096,2,32035,72,0,00,6435,7
57,793,346,99,0,50,117,44,5,71,-0,15,1,94,316062,8,32035,20,0,00,6435,2
57,798,347,02,0,49,117,45,5,71,-0,15,1,94,316031,6,32034,69,0,00,6434,7
57,803,347,05,0,49,117,46,5,71,-0,15,1,94,315998,9,32034,17,0,00,6434,2
57,808,347,08,0,49,117,47,5,71,-0,15,1,94,315967,2,32033,65,0,00,6433,6
57,813,347,11,0,49,117,48,5,71,-0,15,1,94,315935,5,32033,13,0,00,6433,1
57,818,347,13,0,49,117,49,5,71,-0,15,1,94,315902,8,32032,61,0,00,6432,6
57,823,347,16,0,49,117,50,5,71,-0,15,1,94,315871,8,32032,10,0,02,6432,1
57,828,347,19,0,49,117,51,5,71,-0,15,1,94,315839,8,32031,58,0,00,6431,6
57,833,347,22,0,49,117,52,5,71,-0,15,1,94,315859,4,32031,06,0,00,6431,1
57,838,347,25,0,49,117,53,5,71,-0,15,1,94,315796,4,32030,54,0,00,6430,5
57,843,347,28,0,49,117,54,5,71,-0,15,1,94,315734,7,32030,02,0,00,6430,0
57,848,347,31,0,49,117,54,5,71,-0,15,1,94,315720,8,32029,51,0,00,6429,5
57,853,347,33,0,49,117,55,5,71,-0,15,1,94,315679,5,32028,99,0,00,6429,0
57,858,347,36,0,49,117,56,5,71,-0,15,1,94,315654,2,32028,47,0,00,6428,5
57,863,347,39,0,48,117,57,5,71,-0,15,1,94,315619,6,32027,95,0,00,6428,0
57,868,347,42,0,48,117,58,5,71,-0,15,1,94,315590,3,32027,44,0,00,6427,4
57,873,347,45,0,48,117,59,5,71,-0,15,1,94,315559,0,32026,92,0,00,6426,9
57,878,347,48,0,48,117,60,5,71,-0,15,1,94,315527,8,32026,40,0,00,6426,4
57,883,347,51,0,48,117,61,5,71,-0,15,1,94,315497,7,32025,88,0,00,6425,9
57,888,347,53,0,48,117,62,5,71,-0,14,1,94,315466,8,32025,37,0,00,6425,4
57,893,347,56,0,48,117,63,5,71,-0,14,1,94,315435,9,32024,85,0,00,6424,9
57,898,347,59,0,48,117,64,5,71,-0,14,1,94,315405,7,32024,33,0,00,6424,3
57,903,347,62,0,48,117,65,5,71,-0,14,1,94,315375,2,32023,82,0,00,6423,8
57,908,347,65,0,48,117,66,5,71,-0,14,1,94,315345,2,32023,30,0,00,6423,3
57,913,347,68,0,48,117,67,5,71,-0,14,1,94,315314,5,32022,78,0,00,6422,8
57,918,347,70,0,48,117,68,5,71,-0,14,1,94,315284,4,32022,27,0,02,6422,3
57,923,347,73,0,48,117,69,5,71,-0,14,1,94,315254,8,32021,75,0,00,6421,7
57,928,347,76,0,48,117,70,5,71,-0,14,1,94,315275,2,32021,23,0,00,6421,2
57,933,347,79,0,47,117,71,5,71,-0,14,1,94,315214,2,32020,71,0,00,6420,7
57,938,347,82,0,47,117,72,5,71,-0,14,1,94,315154,0,32020,20,0,00,6420,2
57,943,347,85,0,47,117,73,5,71,-0,14,1,94,315141,7,32019,68,0,00,6419,7
57,948,347,88,0,47,117,74,5,71,-0,14,1,94,315102,0,32019,17,0,00,6419,2
57,953,347,90,0,47,117,75,5,71,-0,14,1,94,315077,9,32018,65,0,00,6418,6
57,958,347,93,0,47,117,76,5,71,-0,14,1,94,315045,3,32018,13,0,00,6418,1
57,963,347,96,0,47,117,77,5,71,-0,14,1,94,315017,6,32017,62,0,00,6417,6
57,968,347,99,0,47,117,78,5,71,-0,14,1,94,314987,4,32017,10,0,00,6417,1
57,973,348,02,0,47,117,79,5,71,-0,14,1,94,314958,7,32016,58,0,00,6416,6
57,978,348,05,0,47,117,80,5,71,-0,14,1,94,314929,2,32016,07,0,00,6416,1
57,983,348,08,0,47,117,81,5,71,-0,14,1,94,314899,8,32015,55,0,00,6415,6
57,988,348,10,0,47,117,82,5,71,-0,14,1,94,314871,4,32015,04,0,00,6415,0
57,993,348,13,0,47,117,83,5,71,-0,14,1,94,314841,8,32014,52,0,00,6414,5
57,998,348,16,0,47,117,84,5,71,-0,14,1,94,314813,3,32014,00,0,00,6414,0
58,003,348,19,0,46,117,85,5,71,-0,14,1,94,314784,4,32013,49,0,02,6413,5
58,008,348,22,0,46,117,86,5,71,-0,14,1,94,314755,6,32012,97,0,00,6413,0
58,013,348,25,0,46,117,87,5,71,-0,14,1,94,314778,1,32012,45,0,00,6412,5
58,018,348,28,0,46,117,87,5,71,-0,14,1,94,314718,0,32011,94,0,00,6411,9
58,023,348,30,0,46,117,88,5,71,-0,14,1,94,314659,8,32011,42,0,00,6411,4
58,028,348,33,0,46,117,89,5,71,-0,14,1,94,314647,5,32010,91,0,00,6410,9
58,033,348,36,0,46,117,90,5,71,-0,14,1,94,314610,8,32010,39,0,00,6410,4
58,038,348,39,0,46,117,91,5,71,-0,14,1,94,314587,0,32009,88,0,00,6409,9
58,043,348,42,0,46,117,92,5,71,-0,14,1,94,314556,1,32009,36,0,00,6409,4
58,048,348,45,0,46,117,93,5,71,-0,14,1,94,314529,6,32008,84,0,00,6408,8
58,053,348,48,0,46,117,94,5,71,-0,14,1,94,314500,6,32008,33,0,00,6408,3
58,058,348,50,0,46,117,95,5,71,-0,14,1,94,314473,5,32007,81,0,00,6407,8
58,063,348,53,0,46,117,96,5,71,-0,14,1,94,314444,7,32007,30,0,00,6407,3
58,068,348,56,0,46,117,97,5,71,-0,14,1,94,314417,8,32006,78,0,00,6406,8
58,073,348,59,0,46,117,98,5,71,-0,14,1,94,314389,3,32006,27,0,00,6406,3
58,078,348,62,0,45,117,99,5,71,-0,14,1,94,314362,3,32005,75,0,00,6405,8
58,083,348,65,0,45,118,00,5,71,-0,14,1,94,314334,4,32005,24,0,02,6405,2
58,088,348,68,0,45,118,01,5,71,-0,14,1,94,314306,7,32004,72,0,00,6404,7
58,093,348,70,0,45,118,02,5,71,-0,14,1,94,314330,7,32004,21,0,00,6404,2
58,098,348,73,0,45,118,03,5,71,-0,14,1,94,314271,6,32003,69,0,00,6403,7
58,103,348,76,0,45,118,04,5,71,-0,14,1,94,314214,5,32003,18,0,00,6403,2
58,108,348,79,0,45,118,05,5,71,-0,14,1,94,314204,1,32002,66,0,00,6402,7
58,113,348,82,0,45,118,06,5,71,-0,14,1,94,314167,4,32002,14,0,00,6402,1
58,118,348,85,0,45,118,07,5,71,-0,14,1,94,314146,0,32001,63,0,00,6401,6
58,123,348,88,0,45,118,08,5,71,-0,14,1,94,314115,7,32001,12,0,00,6401,1
58,128,348,90,0,45,118,09,5,71,-0,14,1,94,314090,6,32000,60,0,00,6400,6
58,133,348,93,0,45,118,10,5,71,-0,14,1,94,314063,0,32000,09,0,00,6400,1
58,138,348,96,0,45,118,11,5,71,-0,14,1,94,314036,5,31999,57,0,00,6399,6
58,143,348,99,0,45,118,12,5,71,-0,14,1,94,314009,6,31999,05,0,00,6399,1
58,148,349,02,0,44,118,13,5,71,-0,14,1,94,313983,3,31998,54,0,00,6398,5
58,153,349,05,0,44,118,14,5,71,-0,14,1,94,313956,6,31998,03,0,02,6398,0
58,158,349,08,0,44,118,15,5,71,-0,14,1,94,313930,1,31997,51,0,00,6397,5
58,163,349,10,0,44,118,16,5,71,-0,14,1,94,313954,3,31997,00,0,00,6397,0
58,168,349,13,0,44,118,17,5,71,-0,14,1,94,313896,8,31996,48,0,00,6396,5
58,173,349,16,0,44,118,18,5,71,-0,14,1,94,313840,9,31995,97,0,00,6396,0
58,178,349,19,0,44,118,19,5,71,-0,14,1,94,313831,2,31995,45,0,00,6395,5
58,183,349,22,0,44,118,20,5,71,-0,14,1,94,313795,7,31994,94,0,00,6394,9
58,188,349,25,0,44,118,21,5,71,-0,14,1,94,313775,4,31994,42,0,00,6394,4
58,193,349,28,0,44,118,21,5,71,-0,14,1,94,313745,8,31993,91,0,00,6393,9
58,198,349,30,0,44,118,22,5,71,-0,14,1,94,313721,9,31993,39,0,00,6393,4
58,203,349,33,0,44,118,23,5,71,-0,14,1,94,313695,1,31992,88,0,00,6392,9
58,208,349,36,0,44,118,24,5,71,-0,14,1,94,313670,1,31992,37,0,00,6392,4
58,213,349,39,0,44,118,25,5,71,-0,14,1,94,313643,9,31991,85,0,00,6391,9
58,218,349,42,0,43,118,26,5,71,-0,14,1,94,313618,3,31991,34,0,00,6391,3
58,223,349,45,0,43,118,27,5,71,-0,14,1,94,313593,1,31990,82,0,02,6390,8
58,228,349,48,0,43,118,28,5,71,-0,14,1,94,313567,3,31990,31,0,00,6390,3
58,233,349,50,0,43,118,29,5,71,-0,14,1,94,313592,6,31989,80,0,00,6389,8
58,238,349,53,0,43,118,30,5,71,-0,14,1,94,313536,3,31989,28,0,00,6389,3
58,243,349,56,0,43,118,31,5,71,-0,14,1,94,313481,0,31988,77,0,00,6388,8
58,248,349,59,0,43,118,32,5,71,-0,14,1,94,313472,4,31988,25,0,00,6388,3
58,253,349,62,0,43,118,33,5,71,-0,14,1,94,313438,0,31987,74,0,00,6387,7
58,258,349,65,0,43,118,34,5,71,-0,14,1,94,313418,4,31987,23,0,00,6387,2
58,263,349,68,0,43,118,35,5,71,-0,14,1,94,313390,3,31986,71,0,00,6386,7
58,268,349,70,0,43,118,36,5,71,-0,14,1,94,313367,0,31986,20,0,00,6386,2
58,273,349,73,0,43,118,37,5,71,-0,14,1,94,313341,3,31985,69,0,00,6385,7
58,278,349,76,0,43,118,38,5,71,-0,14,1,94,313316,9,31985,17,0,00,6385,2
58,283,349,79,0,43,118,39,5,71,-0,14,1,94,313291,8,31984,66,0,00,6384,7
58,288,349,82,0,43,118,40,5,71,-0,14,1,94,313267,7,31984,14,0,00,6384,1
58,293,349,85,0,42,118,41,5,71,-0,14,1,94,313242,8,31983,63,0,00,6383,6
58,298,349,88,0,42,118,42,5,71,-0,14,1,94,313218,4,31983,12,0,02,6383,1
58,303,349,90,0,42,118,43,5,71,-0,14,1,94,313193,7,31982,60,0,00,6382,6
58,308,349,93,0,42,118,44,5,71,-0,14,1,94,313220,2,31982,09,0,00,6382,1
58,313,349,96,0,42,118,45,5,71,-0,14,1,94,313164,6,31981,58,0,00,6381,6
58,318,349,99,0,42,118,46,5,71,-0,14,1,94,313110,5,31981,06,0,00,6381,1
58,323,350,02,0,42,118,47,5,71,-0,14,1,94,313103,0,31980,55,0,00,6380,6
58,328,350,05,0,42,118,48,5,71,-0,14,1,94,313069,8,31980,04,0,00,6380,0
58,333,350,08,0,42,118,49,5,71,-0,14,1,94,313050,9,31979,52,0,00,6379,5
58,338,350,10,0,42,118,50,5,71,-0,14,1,94,313023,5,31979,01,0,00,6379,0
58,343,350,13,0,42,118,51,5,71,-0,14,1,94,313002,2,31978,50,0,00,6378,5
58,348,350,16,0,42,118,52,5,71,-0,14,1,94,312976,3,31977,98,0,00,6378,0
58,353,350,19,0,42,118,53,5,71,-0,14,1,94,312953,9,31977,47,0,00,6377,5
58,358,350,22,0,42,118,54,5,71,-0,14,1,94,312929,1,31976,96,0,00,6377,0
58,363,350,25,0,41,118,55,5,71,-0,14,1,94,312906,4,31976,45,0,00,6376,4
58,368,350,28,0,41,118,55,5,71,-0,14,1,94,312882,2,31975,93,0,00,6375,9
58,373,350,30,0,41,118,56,5,71,-0,14,1,94,312859,0,31975,42,0,02,6375,4
58,378,350,33,0,41,118,57,5,71,-0,14,1,94,312834,9,31974,91,0,00,6374,9
58,383,350,36,0,41,118,58,5,71,-0,14,1,94,312863,0,31974,39,0,00,6374,4
58,388,350,39,0,41,118,59,5,71,-0,14,1,94,312808,0,31973,88,0,00,6373,9
58,393,350,42,0,41,118,60,5,71,-0,14,1,94,312755,0,31973,37,0,00,6373,4
58,398,350,45,0,41,118,61,5,71,-0,14,1,94,312748,2,31972,86,0,00,6372,9
58,403,350,48,0,41,118,62,5,71,-0,14,1,94,312716,5,31972,34,0,00,6372,3
58,408,350,50,0,41,118,63,5,71,-0,14,1,94,312697,8,31971,83,0,00,6371,8
58,413,350,53,0,41,118,64,5,71,-0,14,1,94,312672,3,31971,32,0,00,6371,3
58,418,350,56,0,41,118,65,5,71,-0,14,1,94,312650,8,31970,80,0,00,6370,8
58,423,350,59,0,41,118,66,5,71,-0,14,1,94,312627,3,31970,29,0,00,6370,3
58,428,350,62,0,41,118,67,5,71,-0,14,1,94,312604,2,31969,78,0,00,6369,8
58,433,350,65,0,40,118,68,5,71,-0,14,1,94,312582,1,31969,27,0,00,6369,3
58,438,350,68,0,40,118,69,5,71,-0,14,1,94,312558,9,31968,75,0,00,6368,8
58,443,350,70,0,40,118,70,5,71,-0,14,1,94,312536,6,31968,24,0,00,6368,2
58,448,350,73,0,40,118,71,5,71,-0,14,1,94,312513,9,31967,73,0,00,6367,7
58,453,350,76,0,40,118,72,5,71,-0,14,1,94,312490,9,31967,22,0,00,6367,2
58,458,350,79,0,40,118,73,5,71,-0,14,1,94,312469,4,31966,71,0,02,6366,7
58,463,350,82,0,40,118,74,5,71,-0,14,1,94,312446,2,31966,19,0,00,6366,2
58,468,350,85,0,40,118,75,5,71,-0,14,1,94,312474,6,31965,68,0,00,6365,7
58,473,350,88,0,40,118,76,5,71,-0,14,1,94,312421,7,31965,17,0,00,6365,2
58,478,350,90,0,40,118,77,5,71,-0,14,1,94,312369,1,31964,66,0,00,6364,7
58,483,350,93,0,40,118,78,5,71,-0,14,1,94,312363,8,31964,14,0,00,6364,1
58,488,350,96,0,40,118,79,5,71,-0,14,1,94,312332,5,31963,63,0,00,6363,6
58,493,350,99,0,40,118,80,5,71,-0,14,1,94,312315,5,31963,12,0,00,6363,1
58,498,351,02,0,40,118,81,5,71,-0,14,1,94,312290,8,31962,61,0,00,6362,6
58,503,351,05,0,39,118,82,5,71,-0,14,1,94,312270,5,31962,10,0,00,6362,1
58,508,351,08,0,39,118,83,5,71,-0,14,1,94,312247,2,31961,59,0,00,6361,6
58,513,351,10,0,39,118,84,5,71,-0,15,1,94,312226,7,31961,07,0,00,6361,1
58,518,351,13,0,39,118,85,5,71,-0,15,1,94,312204,5,31960,56,0,00,6360,6
58,523,351,16,0,39,118,86,5,71,-0,15,1,94,312182,4,31960,05,0,00,6360,1
58,528,351,19,0,39,118,87,5,71,-0,15,1,94,312161,3,31959,54,0,00,6359,5
58,533,351,22,0,39,118,88,5,71,-0,15,1,94,312139,8,31959,03,0,00,6359,0
58,538,351,25,0,39,118,89,5,71,-0,15,1,94,312118,0,31958,52,0,00,6358,5
58,543,351,28,0,39,118,89,5,71,-0,15,1,94,312096,8,31958,00,0,02,6358,0
58,548,351,30,0,39,118,90,5,71,-0,15,1,94,312075,1,31957,49,0,00,6357,5
58,553,351,33,0,39,118,91,5,71,-0,15,1,94,312104,7,31956,98,0,00,6357,0
58,558,351,36,0,39,118,92,5,71,-0,15,1,94,312052,1,31956,47,0,00,6356,5
58,563,351,39,0,39,118,93,5,71,-0,15,1,94,312001,0,31955,96,0,00,6356,0
58,568,351,42,0,39,118,94,5,71,-0,15,1,94,311997,0,31955,45,0,00,6355,4
58,573,351,45,0,38,118,95,5,71,-0,15,1,94,311965,9,31954,93,0,00,6354,9
58,578,351,48,0,38,118,96,5,71,-0,15,1,94,311950,9,31954,42,0,00,6354,4
58,583,351,50,0,38,118,97,5,71,-0,15,1,94,311926,4,31953,91,0,00,6353,9
58,588,351,53,0,38,118,98,5,71,-0,15,1,94,311907,3,31953,40,0,00,6353,4
58,593,351,56,0,38,118,99,5,71,-0,15,1,94,311885,6,31952,89,0,00,6352,9
58,598,351,59,0,38,119,00,5,71,-0,15,1,94,311865,3,31952,38,0,00,6352,4
58,603,351,62,0,38,119,01,5,71,-0,15,1,94,311844,3,31951,87,0,00,6351,9
58,608,351,65,0,38,119,02,5,71,-0,15,1,94,311823,7,31951,36,0,00,6351,4
58,613,351,67,0,38,119,03,5,71,-0,15,1,94,311803,3,31950,84,0,00,6350,8
58,618,351,70,0,38,119,04,5,71,-0,15,1,94,311782,5,31950,33,0,00,6350,3
58,623,351,73,0,38,119,05,5,71,-0,15,1,94,311761,8,31949,82,0,00,6349,8
58,628,351,76,0,38,119,06,5,71,-0,15,1,94,311741,5,31949,31,0,00,6349,3
58,633,351,79,0,38,119,07,5,71,-0,15,1,94,311721,0,31948,80,0,00,6348,8
58,638,351,82,0,37,119,08,5,71,-0,15,1,94,311701,0,31948,29,0,02,6348,3
58,643,351,85,0,37,119,09,5,71,-0,15,1,94,311680,2,31947,78,0,00,6347,8
58,648,351,87,0,37,119,10,5,71,-0,15,1,94,311711,1,31947,27,0,00,6347,3
58,653,351,90,0,37,119,11,5,71,-0,15,1,94,311659,3,31946,75,0,00,6346,8
58,658,351,93,0,37,119,12,5,71,-0,15,1,94,311609,5,31946,24,0,00,6346,2
58,663,351,96,0,37,119,13,5,71,-0,15,1,94,311606,3,31945,73,0,00,6345,7
58,668,351,99,0,37,119,14,5,71,-0,15,1,94,311576,8,31945,22,0,00,6345,2
58,673,352,02,0,37,119,15,5,71,-0,15,1,94,311562,2,31944,71,0,00,6344,7
58,678,352,05,0,37,119,16,5,71,-0,15,1,94,311539,4,31944,20,0,00,6344,2
58,683,352,07,0,37,119,17,5,71,-0,15,1,94,311521,0,31943,69,0,00,6343,7
58,688,352,10,0,37,119,18,5,71,-0,15,1,94,311500,2,31943,18,0,00,6343,2
58,693,352,13,0,37,119,19,5,71,-0,15,1,94,311481,5,31942,67,0,00,6342,7
58,698,352,16,0,37,119,20,5,71,-0,15,1,94,311460,8,31942,16,0,00,6342,2
58,703,352,19,0,36,119,21,5,71,-0,15,1,94,311441,9,31941,65,0,00,6341,6
58,708,352,22,0,36,119,22,5,71,-0,15,1,94,311421,8,31941,14,0,00,6341,1
58,713,352,25,0,36,119,22,5,71,-0,15,1,94,311403,1,31940,63,0,00,6340,6
58,718,352,27,0,36,119,23,5,71,-0,16,1,94,311382,7,31940,12,0,00,6340,1
58,723,352,30,0,36,119,24,5,71,-0,16,1,94,311363,7,31939,61,0,00,6339,6
58,728,352,33,0,36,119,25,5,71,-0,16,1,94,311344,4,31939,09,0,00,6339,1
58,733,352,36,0,36,119,26,5,71,-0,16,1,94,311325,1,31938,58,0,02,6338,6
58,738,352,39,0,36,119,27,5,71,-0,16,1,94,311305,5,31938,07,0,00,6338,1
58,743,352,42,0,36,119,28,5,71,-0,16,1,94,311337,1,31937,56,0,00,6337,6
58,748,352,45,0,36,119,29,5,71,-0,16,1,94,311286,9,31937,05,0,00,6337,1
58,753,352,47,0,36,119,30,5,71,-0,16,1,94,311237,9,31936,54,0,00,6336,5
58,758,352,50,0,36,119,31,5,71,-0,16,1,94,311235,8,31936,03,0,00,6336,0
58,763,352,53,0,36,119,32,5,71,-0,16,1,94,311207,1,31935,52,0,00,6335,5
58,768,352,56,0,35,119,33,5,71,-0,16,1,94,311193,6,31935,01,0,00,6335,0
58,773,352,59,0,35,119,34,5,71,-0,16,1,94,311171,6,31934,50,0,00,6334,5
58,778,352,62,0,35,119,35,5,71,-0,16,1,94,311154,8,31933,99,0,00,6334,0
58,783,352,65,0,35,119,36,5,71,-0,16,1,94,311134,6,31933,48,0,00,6333,5
58,788,352,67,0,35,119,37,5,71,-0,16,1,94,311117,1,31932,97,0,00,6333,0
58,793,352,70,0,35,119,38,5,71,-0,16,1,94,311097,5,31932,46,0,00,6332,5
58,798,352,73,0,35,119,39,5,71,-0,16,1,94,311078,9,31931,95,0,00,6332,0
58,803,352,76,0,35,119,40,5,71,-0,16,1,94,311060,8,31931,44,0,00,6331,4
58,808,352,79,0,35,119,41,5,71,-0,16,1,94,311041,9,31930,93,0,00,6330,9
58,813,352,82,0,35,119,42,5,71,-0,16,1,94,311023,9,31930,42,0,00,6330,4
58,818,352,85,0,35,119,43,5,71,-0,16,1,94,311004,7,31929,91,0,00,6329,9
58,823,352,87,0,35,119,44,5,71,-0,16,1,94,310986,9,31929,40,0,00,6329,4
58,828,352,90,0,35,119,45,5,71,-0,16,1,94,310968,3,31928,89,0,00,6328,9
58,833,352,93,0,34,119,46,5,71,-0,16,1,94,310950,3,31928,38,0,00,6328,4
58,838,352,96,0,34,119,47,5,71,-0,16,1,94,310931,8,31927,87,0,02,6327,9
58,843,352,99,0,34,119,48,5,71,-0,16,1,94,310913,9,31927,36,0,00,6327,4
58,848,353,02,0,34,119,49,5,71,-0,16,1,94,310945,9,31926,85,0,00,6326,9
58,853,353,05,0,34,119,50,5,71,-0,16,1,94,310897,0,31926,34,0,00,6326,3
58,858,353,07,0,34,119,51,5,71,-0,16,1,94,310849,2,31925,83,0,00,6325,8
58,863,353,10,0,34,119,52,5,71,-0,16,1,94,310847,9,31925,32,0,00,6325,3
58,868,353,13,0,34,119,53,5,71,-0,16,1,94,310820,9,31924,81,0,00,6324,8
58,873,353,16,0,34,119,54,5,71,-0,17,1,94,310807,8,31924,30,0,00,6324,3
58,878,353,19,0,34,119,55,5,71,-0,17,1,94,310787,3,31923,80,0,00,6323,8
58,883,353,22,0,34,119,56,5,71,-0,17,1,94,310771,4,31923,29,0,00,6323,3
58,888,353,25,0,34,119,56,5,71,-0,17,1,94,310752,4,31922,78,0,00,6322,8
58,893,353,27,0,33,119,57,5,71,-0,17,1,94,310735,3,31922,27,0,00,6322,3
58,898,353,30,0,33,119,58,5,71,-0,17,1,94,310717,3,31921,76,0,00,6321,8
58,903,353,33,0,33,119,59,5,71,-0,17,1,94,310699,9,31921,25,0,00,6321,3
58,908,353,36,0,33,119,60,5,71,-0,17,1,94,310682,6,31920,74,0,00,6320,7
58,913,353,39,0,33,119,61,5,71,-0,17,1,94,310664,8,31920,23,0,00,6320,2
58,918,353,42,0,33,119,62,5,71,-0,17,1,94,310647,6,31919,72,0,00,6319,7
58,923,353,45,0,33,119,63,5,71,-0,17,1,94,310630,1,31919,21,0,00,6319,2
58,928,353,47,0,33,119,64,5,71,-0,17,1,94,310612,6,31918,70,0,00,6318,7
58,933,353,50,0,33,119,65,5,71,-0,17,1,94,310595,6,31918,19,0,00,6318,2
58,938,353,53,0,33,119,66,5,71,-0,17,1,94,310577,9,31917,68,0,00,6317,7
58,943,353,56,0,33,119,67,5,71,-0,17,1,94,310561,0,31917,18,0,00,6317,2
58,948,353,59,0,33,119,68,5,71,-0,17,1,94,310544,3,31916,67,0,02,6316,7
58,953,353,62,0,32,119,69,5,71,-0,17,1,94,310526,3,31916,16,0,00,6316,2
58,958,353,65,0,32,119,70,5,71,-0,17,1,94,310560,4,31915,65,0,00,6315,6
58,963,353,67,0,32,119,71,5,71,-0,17,1,94,310511,8,31915,14,0,00,6315,1
58,968,353,70,0,32,119,72,5,71,-0,17,1,94,310465,2,31914,63,0,00,6314,6
58,973,353,73,0,32,119,73,5,71,-0,17,1,94,310465,6,31914,12,0,00,6314,1
58,978,353,76,0,32,119,74,5,71,-0,17,1,94,310438,6,31913,61,0,00,6313,6
58,983,353,79,0,32,119,75,5,71,-0,17,1,94,310427,5,31913,10,0,00,6313,1
58,988,353,82,0,32,119,76,5,71,-0,17,1,94,310407,9,31912,59,0,00,6312,6
58,993,353,85,0,32,119,77,5,71,-0,17,1,94,310392,2,31912,09,0,00,6312,1
58,998,353,87,0,32,119,78,5,71,-0,17,1,94,310375,3,31911,58,0,00,6311,6
59,003,353,90,0,32,119,79,5,71,-0,18,1,94,310358,5,31911,07,0,00,6311,1
59,008,353,93,0,31,119,80,5,71,-0,18,1,94,310342,2,31910,56,0,00,6310,6
59,013,353,96,0,31,119,81,5,71,-0,18,1,94,310325,5,31910,05,0,00,6310,1
59,018,353,99,0,31,119,82,5,71,-0,18,1,94,310308,9,31909,54,0,00,6309,5
59,023,354,02,0,31,119,83,5,71,-0,18,1,94,310292,8,31909,03,0,00,6309,0
59,028,354,05,0,31,119,84,5,71,-0,18,1,94,310275,9,31908,52,0,00,6308,5
59,033,354,07,0,31,119,85,5,71,-0,18,1,94,310259,9,31908,02,0,00,6308,0
59,038,354,10,0,31,119,86,5,71,-0,18,1,94,310243,6,31907,51,0,00,6307,5
59,043,354,13,0,31,119,87,5,71,-0,18,1,94,310226,9,31907,00,0,00,6307,0
59,048,354,16,0,31,119,88,5,71,-0,18,1,94,310211,2,31906,49,0,00,6306,5
59,053,354,19,0,31,119,89,5,71,-0,18,1,94,310194,6,31905,98,0,00,6306,0
59,058,354,22,0,31,119,90,5,71,-0,18,1,94,310178,6,31905,47,0,00,6305,5
59,063,354,25,0,31,119,90,5,71,-0,18,1,94,310162,7,31904,96,0,02,6305,0
59,068,354,27,0,30,119,91,5,71,-0,18,1,94,310146,3,31904,46,0,00,6304,5
59,073,354,30,0,30,119,92,5,71,-0,18,1,94,310181,2,31903,95,0,00,6303,9
59,078,354,33,0,30,119,93,5,71,-0,18,1,94,310133,4,31903,44,0,00,6303,4
59,083,354,36,0,30,119,94,5,71,-0,18,1,94,310088,8,31902,93,0,00,6302,9
59,088,354,39,0,30,119,95,5,71,-0,18,1,94,310088,7,31902,42,0,00,6302,4
59,093,354,42,0,30,119,96,5,71,-0,18,1,94,310064,1,31901,91,0,00,6301,9
59,098,354,45,0,30,119,97,5,71,-0,18,1,94,310052,9,31901,41,0,00,6301,4
59,103,354,47,0,30,119,98,5,71,-0,18,1,94,310035,3,31900,90,0,00,6300,9
59,108,354,50,0,30,119,99,5,71,-0,18,1,94,310020,0,31900,39,0,00,6300,4
59,113,354,53,0,30,120,00,5,71,-0,18,1,94,310004,3,31899,88,0,00,6299,9
59,118,354,56,0,30,120,01,5,71,-0,18,1,94,309989,0,31899,37,0,00,6299,4
59,123,354,59,0,29,120,02,5,71,-0,19,1,94,309973,0,31898,86,0,00,6298,9
59,128,354,62,0,29,120,03,5,71,-0,19,1,94,309957,5,31898,36,0,00,6298,4
59,133,354,65,0,29,120,04,5,71,-0,19,1,94,309942,5,31897,85,0,00,6297,8
59,138,354,67,0,29,120,05,5,71,-0,19,1,94,309926,3,31897,34,0,00,6297,3
59,143,354,70,0,29,120,06,5,71,-0,19,1,94,309911,8,31896,83,0,00,6296,8
59,148,354,73,0,29,120,07,5,71,-0,19,1,94,309895,7,31896,32,0,00,6296,3
59,153,354,76,0,29,120,08,5,71,-0,19,1,94,309880,9,31895,82,0,00,6295,8
59,158,354,79,0,29,120,09,5,71,-0,19,1,94,309864,9,31895,31,0,00,6295,3
59,163,354,82,0,29,120,10,5,71,-0,19,1,94,309850,8,31894,80,0,00,6294,8
59,168,354,85,0,29,120,11,5,71,-0,19,1,94,309834,5,31894,29,0,00,6294,3
59,173,354,87,0,28,120,12,5,71,-0,19,1,94,309820,0,31893,79,0,00,6293,8
