time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,153,-305,08,0,61,-349,20,-4,92,-0,22,-5,75,322507,6,32260,97,0,00,6661,0
57,158,-305,10,0,61,-349,23,-4,92,-0,22,-5,75,322462,5,32260,44,0,00,6660,4
57,163,-305,13,0,61,-349,25,-4,92,-0,22,-5,75,322417,1,32259,91,0,00,6659,9
57,168,-305,15,0,61,-349,28,-4,92,-0,22,-5,75,322372,0,32259,39,0,00,6659,4
57,173,-305,18,0,61,-349,31,-4,92,-0,22,-5,75,322327,0,32258,86,0,00,6658,9
57,178,-305,20,0,60,-349,34,-4,92,-0,22,-5,75,322282,2,32258,33,0,00,6658,3
57,183,-305,23,0,60,-349,37,-4,92,-0,21,-5,75,322237,2,32257,80,0,00,6657,8
57,188,-305,25,0,60,-349,40,-4,92,-0,21,-5,75,322192,8,32257,27,0,00,6657,3
57,193,-305,28,0,60,-349,43,-4,92,-0,21,-5,75,322147,7,32256,74,0,00,6656,7
57,198,-305,30,0,60,-349,46,-4,92,-0,21,-5,75,322104,1,32256,22,0,00,6656,2
57,203,-305,32,0,60,-349,48,-4,92,-0,21,-5,75,322058,9,32255,69,0,00,6655,7
57,208,-305,35,0,60,-349,51,-4,92,-0,21,-5,75,322015,3,32255,16,0,00,6655,2
57,213,-305,37,0,60,-349,54,-4,92,-0,21,-5,75,321970,9,32254,63,0,00,6654,6
57,218,-305,40,0,60,-349,57,-4,92,-0,21,-5,75,321927,2,32254,11,0,00,6654,1
57,223,-305,42,0,60,-349,60,-4,92,-0,21,-5,75,321883,6,32253,58,0,00,6653,6
57,228,-305,45,0,59,-349,63,-4,92,-0,21,-5,75,321838,9,32253,05,0,00,6653,0
57,233,-305,47,0,59,-349,66,-4,92,-0,21,-5,75,321796,2,32252,52,0,00,6652,5
57,238,-305,50,0,59,-349,69,-4,92,-0,21,-5,75,321752,3,32251,99,0,00,6652,0
57,243,-305,52,0,59,-349,71,-4,92,-0,20,-5,75,321709,4,32251,47,0,00,6651,5
57,248,-305,55,0,59,-349,74,-4,92,-0,20,-5,75,321665,5,32250,94,0,00,6650,9
57,253,-305,57,0,59,-349,77,-4,92,-0,20,-5,75,321622,6,32250,41,0,00,6650,4
57,258,-305,60,0,59,-349,80,-4,92,-0,20,-5,75,321579,8,32249,88,0,00,6649,9
57,263,-305,62,0,59,-349,83,-4,92,-0,20,-5,75,321536,4,32249,36,0,00,6649,4
57,268,-305,65,0,59,-349,86,-4,92,-0,20,-5,75,321493,6,32248,83,0,00,6648,8
57,273,-305,67,0,59,-349,89,-4,92,-0,20,-5,75,321451,4,32248,30,0,00,6648,3
57,278,-305,69,0,58,-349,92,-4,92,-0,20,-5,75,321408,6,32247,78,0,00,6647,8
57,283,-305,72,0,58,-349,94,-4,92,-0,20,-5,75,321366,3,32247,25,0,00,6647,3
57,288,-305,74,0,58,-349,97,-4,92,-0,20,-5,75,321323,3,32246,72,0,00,6646,7
57,293,-305,77,0,58,-350,00,-4,92,-0,20,-5,75,321281,8,32246,20,0,00,6646,2
57,298,-305,79,0,58,-350,03,-4,92,-0,20,-5,75,321239,2,32245,67,0,00,6645,7
57,303,-305,82,0,58,-350,06,-4,92,-0,19,-5,75,321197,6,32245,14,0,00,6645,1
57,308,-305,84,0,58,-350,09,-4,92,-0,19,-5,75,321155,4,32244,62,0,00,6644,6
57,313,-305,87,0,58,-350,12,-4,92,-0,19,-5,75,321113,7,32244,09,0,00,6644,1
57,318,-305,89,0,58,-350,15,-4,92,-0,19,-5,75,321072,2,32243,56,0,00,6643,6
57,323,-305,92,0,58,-350,17,-4,92,-0,19,-5,75,321030,5,32243,04,0,00,6643,0
57,328,-305,94,0,57,-350,20,-4,92,-0,19,-5,75,320988,9,32242,51,0,00,6642,5
57,333,-305,97,0,57,-350,23,-4,92,-0,19,-5,75,320947,5,32241,98,0,00,6642,0
57,338,-305,99,0,57,-350,26,-4,92,-0,19,-5,75,320906,7,32241,46,0,00,6641,5
57,343,-306,01,0,57,-350,29,-4,92,-0,19,-5,75,320865,2,32240,93,0,00,6640,9
57,348,-306,04,0,57,-350,32,-4,92,-0,19,-5,75,320824,3,32240,41,0,00,6640,4
57,353,-306,06,0,57,-350,35,-4,92,-0,19,-5,75,320783,2,32239,88,0,00,6639,9
57,358,-306,09,0,57,-350,38,-4,92,-0,19,-5,75,320742,7,32239,36,0,00,6639,4
57,363,-306,11,0,57,-350,40,-4,92,-0,19,-5,75,320702,3,32238,83,0,00,6638,8
57,368,-306,14,0,57,-350,43,-4,92,-0,19,-5,75,320660,8,32238,30,0,00,6638,3
57,373,-306,16,0,57,-350,46,-4,92,-0,18,-5,75,320621,2,32237,78,0,00,6637,8
57,378,-306,19,0,56,-350,49,-4,92,-0,18,-5,75,320580,4,32237,25,0,00,6637,3
57,383,-306,21,0,56,-350,52,-4,92,-0,18,-5,75,320540,3,32236,73,0,00,6636,7
57,388,-306,24,0,56,-350,55,-4,92,-0,18,-5,75,320500,3,32236,20,0,00,6636,2
57,393,-306,26,0,56,-350,58,-4,92,-0,18,-5,75,320460,1,32235,68,0,00,6635,7
57,398,-306,29,0,56,-350,61,-4,92,-0,18,-5,75,320420,0,32235,15,0,00,6635,2
57,403,-306,31,0,56,-350,63,-4,92,-0,18,-5,75,320380,1,32234,63,0,00,6634,6
57,408,-306,33,0,56,-350,66,-4,92,-0,18,-5,75,320340,8,32234,10,0,00,6634,1
57,413,-306,36,0,56,-350,69,-4,92,-0,18,-5,75,320300,8,32233,58,0,00,6633,6
57,418,-306,38,0,56,-350,72,-4,92,-0,18,-5,75,320261,8,32233,05,0,00,6633,1
57,423,-306,41,0,56,-350,75,-4,92,-0,18,-5,75,320221,7,32232,53,0,00,6632,5
57,428,-306,43,0,56,-350,78,-4,92,-0,18,-5,75,320183,1,32232,00,0,00,6632,0
57,433,-306,46,0,56,-350,81,-4,92,-0,18,-5,75,320143,3,32231,48,0,00,6631,5
57,438,-306,48,0,55,-350,84,-4,92,-0,18,-5,75,320104,6,32230,95,0,00,6631,0
57,443,-306,51,0,55,-350,86,-4,92,-0,18,-5,75,320065,5,32230,43,0,00,6630,4
57,448,-306,53,0,55,-350,89,-4,92,-0,17,-5,75,320026,7,32229,90,0,00,6629,9
57,453,-306,56,0,55,-350,92,-4,92,-0,17,-5,75,319988,0,32229,38,0,00,6629,4
57,458,-306,58,0,55,-350,95,-4,92,-0,17,-5,75,319949,5,32228,85,0,00,6628,9
57,463,-306,61,0,55,-350,98,-4,92,-0,17,-5,75,319910,2,32228,33,0,00,6628,3
57,468,-306,63,0,55,-351,01,-4,92,-0,17,-5,75,319872,4,32227,80,0,00,6627,8
57,473,-306,65,0,55,-351,04,-4,92,-0,17,-5,75,319833,9,32227,28,0,00,6627,3
57,478,-306,68,0,55,-351,07,-4,92,-0,17,-5,75,319795,6,32226,76,0,00,6626,8
57,483,-306,70,0,55,-351,09,-4,92,-0,17,-5,75,319757,4,32226,23,0,00,6626,2
57,488,-306,73,0,55,-351,12,-4,92,-0,17,-5,75,319719,0,32225,71,0,00,6625,7
57,493,-306,75,0,54,-351,15,-4,92,-0,17,-5,75,319681,6,32225,18,0,00,6625,2
57,498,-306,78,0,54,-351,18,-4,92,-0,17,-5,75,319643,9,32224,66,0,00,6624,7
57,503,-306,80,0,54,-351,21,-4,92,-0,17,-5,75,319605,5,32224,14,0,00,6624,1
57,508,-306,83,0,54,-351,24,-4,92,-0,17,-5,75,319568,6,32223,61,0,00,6623,6
57,513,-306,85,0,54,-351,27,-4,92,-0,17,-5,75,319530,5,32223,09,0,00,6623,1
57,518,-306,88,0,54,-351,30,-4,92,-0,17,-5,75,319493,0,32222,56,0,00,6622,6
57,523,-306,90,0,54,-351,32,-4,92,-0,17,-5,75,319456,1,32222,04,0,00,6622,0
57,528,-306,93,0,54,-351,35,-4,92,-0,17,-5,75,319418,4,32221,52,0,00,6621,5
57,533,-306,95,0,54,-351,38,-4,92,-0,17,-5,75,319381,8,32220,99,0,00,6621,0
57,538,-306,97,0,54,-351,41,-4,92,-0,16,-5,75,319344,1,32220,47,0,00,6620,5
57,543,-307,00,0,54,-351,44,-4,92,-0,16,-5,75,319307,4,32219,95,0,00,6619,9
57,548,-307,02,0,54,-351,47,-4,92,-0,16,-5,75,319270,8,32219,42,0,00,6619,4
57,553,-307,05,0,53,-351,50,-4,92,-0,16,-5,75,319234,0,32218,90,0,00,6618,9
57,558,-307,07,0,53,-351,53,-4,92,-0,16,-5,75,319196,9,32218,38,0,00,6618,4
57,563,-307,10,0,53,-351,55,-4,92,-0,16,-5,75,319161,2,32217,85,0,00,6617,9
57,568,-307,12,0,53,-351,58,-4,92,-0,16,-5,75,319123,9,32217,33,0,00,6617,3
57,573,-307,15,0,53,-351,61,-4,92,-0,16,-5,75,319088,2,32216,81,0,00,6616,8
57,578,-307,17,0,53,-351,64,-4,92,-0,16,-5,75,319051,2,32216,28,0,00,6616,3
57,583,-307,20,0,53,-351,67,-4,92,-0,16,-5,75,319015,7,32215,76,0,00,6615,8
57,588,-307,22,0,53,-351,70,-4,92,-0,16,-5,75,318979,5,32215,24,0,00,6615,2
57,593,-307,24,0,53,-351,73,-4,92,-0,16,-5,75,318943,4,32214,71,0,00,6614,7
57,598,-307,27,0,53,-351,76,-4,92,-0,16,-5,75,318907,5,32214,19,0,00,6614,2
57,603,-307,29,0,53,-351,78,-4,92,-0,16,-5,75,318871,8,32213,67,0,00,6613,7
57,608,-307,32,0,53,-351,81,-4,92,-0,16,-5,75,318836,2,32213,15,0,00,6613,1
57,613,-307,34,0,53,-351,84,-4,92,-0,16,-5,75,318800,3,32212,63,0,00,6612,6
57,618,-307,37,0,52,-351,87,-4,92,-0,16,-5,75,318765,4,32212,10,0,00,6612,1
57,623,-307,39,0,52,-351,90,-4,92,-0,16,-5,75,318729,4,32211,58,0,00,6611,6
57,628,-307,42,0,52,-351,93,-4,92,-0,16,-5,75,318694,8,32211,06,0,00,6611,1
57,633,-307,44,0,52,-351,96,-4,92,-0,16,-5,75,318659,1,32210,54,0,00,6610,5
57,638,-307,47,0,52,-351,99,-4,92,-0,16,-5,75,318623,9,32210,01,0,00,6610,0
57,643,-307,49,0,52,-352,01,-4,92,-0,15,-5,75,318589,3,32209,49,0,00,6609,5
57,648,-307,52,0,52,-352,04,-4,92,-0,15,-5,75,318554,0,32208,97,0,00,6609,0
57,653,-307,54,0,52,-352,07,-4,92,-0,15,-5,75,318519,3,32208,45,0,00,6608,4
57,658,-307,56,0,52,-352,10,-4,92,-0,15,-5,75,318484,8,32207,92,0,00,6607,9
57,663,-307,59,0,52,-352,13,-4,92,-0,15,-5,75,318449,9,32207,40,0,00,6607,4
57,668,-307,61,0,52,-352,16,-4,92,-0,15,-5,75,318415,6,32206,88,0,00,6606,9
57,673,-307,64,0,52,-352,19,-4,92,-0,15,-5,75,318381,1,32206,36,0,00,6606,4
57,678,-307,66,0,52,-352,22,-4,92,-0,15,-5,75,318346,2,32205,84,0,00,6605,8
57,683,-307,69,0,51,-352,24,-4,92,-0,15,-5,75,318312,8,32205,31,0,00,6605,3
57,688,-307,71,0,51,-352,27,-4,92,-0,15,-5,75,318277,8,32204,79,0,00,6604,8
57,693,-307,74,0,51,-352,30,-4,92,-0,15,-5,75,318244,7,32204,27,0,00,6604,3
57,698,-307,76,0,51,-352,33,-4,92,-0,15,-5,75,318209,6,32203,75,0,00,6603,7
57,703,-307,79,0,51,-352,36,-4,92,-0,15,-5,75,318176,7,32203,23,0,00,6603,2
57,708,-307,81,0,51,-352,39,-4,92,-0,15,-5,75,318142,3,32202,71,0,00,6602,7
57,713,-307,84,0,51,-352,42,-4,92,-0,15,-5,75,318108,9,32202,18,0,00,6602,2
57,718,-307,86,0,51,-352,45,-4,92,-0,15,-5,75,318075,2,32201,66,0,00,6601,7
57,723,-307,88,0,51,-352,47,-4,92,-0,15,-5,75,318041,6,32201,14,0,00,6601,1
57,728,-307,91,0,51,-352,50,-4,92,-0,15,-5,75,318008,2,32200,62,0,00,6600,6
57,733,-307,93,0,51,-352,53,-4,92,-0,15,-5,75,317974,9,32200,10,0,00,6600,1
57,738,-307,96,0,51,-352,56,-4,92,-0,15,-5,75,317941,3,32199,58,0,00,6599,6
57,743,-307,98,0,51,-352,59,-4,92,-0,15,-5,75,317908,7,32199,05,0,00,6599,1
57,748,-308,01,0,50,-352,62,-4,92,-0,15,-5,75,317875,0,32198,54,0,00,6598,5
57,753,-308,03,0,50,-352,65,-4,92,-0,15,-5,75,317842,7,32198,01,0,00,6598,0
57,758,-308,06,0,50,-352,68,-4,92,-0,15,-5,75,317809,2,32197,49,0,00,6597,5
57,763,-308,08,0,50,-352,70,-4,92,-0,15,-5,75,317776,8,32196,97,0,00,6597,0
57,768,-308,11,0,50,-352,73,-4,92,-0,15,-5,75,317743,6,32196,45,0,00,6596,5
57,773,-308,13,0,50,-352,76,-4,92,-0,15,-5,75,317711,4,32195,93,0,00,6595,9
57,778,-308,16,0,50,-352,79,-4,92,-0,14,-5,75,317678,5,32195,41,0,00,6595,4
57,783,-308,18,0,50,-352,82,-4,92,-0,14,-5,75,317646,6,32194,89,0,00,6594,9
57,788,-308,20,0,50,-352,85,-4,92,-0,14,-5,75,317613,5,32194,37,0,00,6594,4
57,793,-308,23,0,50,-352,88,-4,92,-0,14,-5,75,317581,9,32193,85,0,00,6593,8
57,798,-308,25,0,50,-352,91,-4,92,-0,14,-5,75,317549,1,32193,33,0,00,6593,3
57,803,-308,28,0,50,-352,93,-4,92,-0,14,-5,75,317517,3,32192,80,0,00,6592,8
57,808,-308,30,0,50,-352,96,-4,92,-0,14,-5,75,317485,2,32192,29,0,00,6592,3
57,813,-308,33,0,50,-352,99,-4,92,-0,14,-5,75,317453,3,32191,76,0,00,6591,8
57,818,-308,35,0,49,-353,02,-4,92,-0,14,-5,75,317421,4,32191,24,0,00,6591,2
57,823,-308,38,0,49,-353,05,-4,92,-0,14,-5,75,317389,7,32190,72,0,00,6590,7
57,828,-308,40,0,49,-353,08,-4,92,-0,14,-5,75,317358,2,32190,20,0,00,6590,2
57,833,-308,43,0,49,-353,11,-4,92,-0,14,-5,75,317325,9,32189,68,0,00,6589,7
57,838,-308,45,0,49,-353,14,-4,92,-0,14,-5,75,317295,5,32189,16,0,00,6589,2
57,843,-308,47,0,49,-353,16,-4,92,-0,14,-5,75,317263,0,32188,64,0,00,6588,6
57,848,-308,50,0,49,-353,19,-4,92,-0,14,-5,75,317232,4,32188,12,0,00,6588,1
57,853,-308,52,0,49,-353,22,-4,92,-0,14,-5,75,317200,7,32187,60,0,00,6587,6
57,858,-308,55,0,49,-353,25,-4,92,-0,14,-5,75,317169,9,32187,08,0,00,6587,1
57,863,-308,57,0,49,-353,28,-4,92,-0,14,-5,75,317138,4,32186,56,0,00,6586,6
57,868,-308,60,0,49,-353,31,-4,92,-0,14,-5,75,317107,5,32186,04,0,00,6586,0
57,873,-308,62,0,49,-353,34,-4,92,-0,14,-5,75,317076,7,32185,52,0,00,6585,5
57,878,-308,65,0,49,-353,37,-4,92,-0,14,-5,75,317046,0,32185,00,0,00,6585,0
57,883,-308,67,0,49,-353,39,-4,92,-0,14,-5,75,317015,0,32184,48,0,00,6584,5
57,888,-308,70,0,48,-353,42,-4,92,-0,14,-5,75,316984,6,32183,96,0,00,6584,0
57,893,-308,72,0,48,-353,45,-4,92,-0,14,-5,75,316953,5,32183,45,0,00,6583,4
57,898,-308,75,0,48,-353,48,-4,92,-0,14,-5,75,316923,8,32182,93,0,00,6582,9
57,903,-308,77,0,48,-353,51,-4,92,-0,14,-5,75,316892,4,32182,41,0,00,6582,4
57,908,-308,79,0,48,-353,54,-4,92,-0,14,-5,75,316862,9,32181,89,0,00,6581,9
57,913,-308,82,0,48,-353,57,-4,92,-0,14,-5,75,316832,3,32181,37,0,00,6581,4
57,918,-308,84,0,48,-353,60,-4,92,-0,14,-5,75,316801,8,32180,85,0,00,6580,8
57,923,-308,87,0,48,-353,62,-4,92,-0,14,-5,75,316772,3,32180,33,0,00,6580,3
57,928,-308,89,0,48,-353,65,-4,92,-0,14,-5,75,316742,0,32179,81,0,00,6579,8
57,933,-308,92,0,48,-353,68,-4,92,-0,14,-5,75,316712,3,32179,29,0,00,6579,3
57,938,-308,94,0,48,-353,71,-4,92,-0,14,-5,75,316681,9,32178,77,0,00,6578,8
57,943,-308,97,0,48,-353,74,-4,92,-0,14,-5,75,316652,9,32178,25,0,00,6578,3
57,948,-308,99,0,48,-353,77,-4,92,-0,14,-5,75,316622,3,32177,73,0,00,6577,7
57,953,-309,02,0,48,-353,80,-4,92,-0,14,-5,75,316593,5,32177,21,0,00,6577,2
57,958,-309,04,0,47,-353,83,-4,92,-0,14,-5,75,316563,6,32176,69,0,00,6576,7
57,963,-309,07,0,47,-353,85,-4,92,-0,14,-5,75,316534,2,32176,18,0,00,6576,2
57,968,-309,09,0,47,-353,88,-4,92,-0,14,-5,75,316504,9,32175,66,0,00,6575,7
57,973,-309,11,0,47,-353,91,-4,92,-0,14,-5,75,316475,4,32175,14,0,00,6575,1
57,978,-309,14,0,47,-353,94,-4,92,-0,14,-5,75,316446,4,32174,62,0,00,6574,6
57,983,-309,16,0,47,-353,97,-4,92,-0,14,-5,75,316417,5,32174,10,0,00,6574,1
57,988,-309,19,0,47,-354,00,-4,92,-0,14,-5,75,316387,9,32173,58,0,00,6573,6
57,993,-309,21,0,47,-354,03,-4,92,-0,14,-5,75,316359,3,32173,06,0,00,6573,1
57,998,-309,24,0,47,-354,06,-4,92,-0,14,-5,75,316330,3,32172,54,0,00,6572,5
58,003,-309,26,0,47,-354,08,-4,92,-0,14,-5,75,316301,5,32172,03,0,00,6572,0
58,008,-309,29,0,47,-354,11,-4,92,-0,14,-5,75,316272,8,32171,51,0,00,6571,5
58,013,-309,31,0,47,-354,14,-4,92,-0,14,-5,75,316244,2,32170,99,0,00,6571,0
58,018,-309,34,0,47,-354,17,-4,92,-0,14,-5,75,316215,3,32170,47,0,00,6570,5
58,023,-309,36,0,47,-354,20,-4,92,-0,14,-5,75,316187,4,32169,95,0,00,6570,0
58,028,-309,38,0,47,-354,23,-4,92,-0,14,-5,75,316158,3,32169,43,0,00,6569,4
58,033,-309,41,0,46,-354,26,-4,92,-0,13,-5,75,316130,2,32168,91,0,00,6568,9
58,038,-309,43,0,46,-354,29,-4,92,-0,13,-5,75,316102,2,32168,40,0,00,6568,4
58,043,-309,46,0,46,-354,31,-4,92,-0,13,-5,75,316073,5,32167,88,0,00,6567,9
58,048,-309,48,0,46,-354,34,-4,92,-0,13,-5,75,316045,8,32167,36,0,00,6567,4
58,053,-309,51,0,46,-354,37,-4,92,-0,13,-5,75,316017,7,32166,84,0,00,6566,8
58,058,-309,53,0,46,-354,40,-4,92,-0,13,-5,75,315989,3,32166,32,0,00,6566,3
58,063,-309,56,0,46,-354,43,-4,92,-0,13,-5,75,315962,0,32165,81,0,00,6565,8
58,068,-309,58,0,46,-354,46,-4,92,-0,13,-5,75,315934,3,32165,29,0,00,6565,3
58,073,-309,61,0,46,-354,49,-4,92,-0,13,-5,75,315905,8,32164,77,0,00,6564,8
58,078,-309,63,0,46,-354,52,-4,92,-0,13,-5,75,315878,8,32164,25,0,00,6564,3
58,083,-309,66,0,46,-354,54,-4,92,-0,13,-5,75,315850,6,32163,73,0,00,6563,7
58,088,-309,68,0,46,-354,57,-4,92,-0,13,-5,75,315823,8,32163,22,0,00,6563,2
58,093,-309,70,0,46,-354,60,-4,92,-0,13,-5,75,315795,8,32162,70,0,00,6562,7
58,098,-309,73,0,46,-354,63,-4,92,-0,13,-5,75,315768,8,32162,18,0,00,6562,2
58,103,-309,75,0,46,-354,66,-4,92,-0,13,-5,75,315741,5,32161,66,0,00,6561,7
58,108,-309,78,0,45,-354,69,-4,92,-0,13,-5,75,315713,9,32161,15,0,00,6561,1
58,113,-309,80,0,45,-354,72,-4,92,-0,13,-5,75,315687,2,32160,63,0,00,6560,6
58,118,-309,83,0,45,-354,75,-4,92,-0,13,-5,75,315659,8,32160,11,0,00,6560,1
58,123,-309,85,0,45,-354,77,-4,92,-0,13,-5,75,315633,0,32159,59,0,00,6559,6
58,128,-309,88,0,45,-354,80,-4,92,-0,13,-5,75,315606,2,32159,08,0,00,6559,1
58,133,-309,90,0,45,-354,83,-4,92,-0,13,-5,75,315578,7,32158,56,0,00,6558,6
58,138,-309,93,0,45,-354,86,-4,92,-0,13,-5,75,315552,7,32158,04,0,00,6558,0
58,143,-309,95,0,45,-354,89,-4,92,-0,13,-5,75,315525,8,32157,52,0,00,6557,5
58,148,-309,98,0,45,-354,92,-4,92,-0,13,-5,75,315498,7,32157,01,0,00,6557,0
58,153,-310,00,0,45,-354,95,-4,92,-0,13,-5,75,315472,9,32156,49,0,00,6556,5
58,158,-310,02,0,45,-354,98,-4,92,-0,13,-5,75,315446,0,32155,97,0,00,6556,0
58,163,-310,05,0,45,-355,00,-4,92,-0,13,-5,75,315419,6,32155,46,0,00,6555,5
58,168,-310,07,0,45,-355,03,-4,92,-0,13,-5,75,315392,9,32154,94,0,00,6554,9
58,173,-310,10,0,45,-355,06,-4,92,-0,13,-5,75,315367,2,32154,42,0,00,6554,4
58,178,-310,12,0,45,-355,09,-4,92,-0,13,-5,75,315340,7,32153,90,0,00,6553,9
58,183,-310,15,0,44,-355,12,-4,92,-0,13,-5,75,315314,8,32153,39,0,00,6553,4
58,188,-310,17,0,44,-355,15,-4,92,-0,13,-5,75,315288,5,32152,87,0,00,6552,9
58,193,-310,20,0,44,-355,18,-4,92,-0,13,-5,75,315262,8,32152,35,0,00,6552,4
58,198,-310,22,0,44,-355,21,-4,92,-0,13,-5,75,315236,8,32151,84,0,00,6551,8
58,203,-310,25,0,44,-355,23,-4,92,-0,13,-5,75,315210,8,32151,32,0,00,6551,3
58,208,-310,27,0,44,-355,26,-4,92,-0,13,-5,75,315185,0,32150,80,0,00,6550,8
58,213,-310,30,0,44,-355,29,-4,92,-0,13,-5,75,315159,3,32150,29,0,00,6550,3
58,218,-310,32,0,44,-355,32,-4,92,-0,13,-5,75,315134,2,32149,77,0,00,6549,8
58,223,-310,34,0,44,-355,35,-4,92,-0,13,-5,75,315107,8,32149,25,0,00,6549,3
58,228,-310,37,0,44,-355,38,-4,92,-0,13,-5,75,315082,9,32148,74,0,00,6548,7
58,233,-310,39,0,44,-355,41,-4,92,-0,13,-5,75,315057,6,32148,22,0,00,6548,2
58,238,-310,42,0,44,-355,44,-4,92,-0,13,-5,75,315031,6,32147,70,0,00,6547,7
58,243,-310,44,0,44,-355,46,-4,92,-0,13,-5,75,315006,9,32147,19,0,00,6547,2
58,248,-310,47,0,44,-355,49,-4,92,-0,13,-5,75,314981,1,32146,67,0,00,6546,7
58,253,-310,49,0,44,-355,52,-4,92,-0,13,-5,75,314956,7,32146,15,0,00,6546,2
58,258,-310,52,0,43,-355,55,-4,92,-0,13,-5,75,314931,1,32145,64,0,00,6545,6
58,263,-310,54,0,43,-355,58,-4,92,-0,13,-5,75,314906,1,32145,12,0,00,6545,1
58,268,-310,57,0,43,-355,61,-4,92,-0,13,-5,75,314881,5,32144,61,0,00,6544,6
58,273,-310,59,0,43,-355,64,-4,92,-0,13,-5,75,314856,3,32144,09,0,00,6544,1
58,278,-310,61,0,43,-355,67,-4,92,-0,13,-5,75,314831,5,32143,57,0,00,6543,6
58,283,-310,64,0,43,-355,69,-4,92,-0,13,-5,75,314806,9,32143,06,0,00,6543,1
58,288,-310,66,0,43,-355,72,-4,92,-0,13,-5,75,314782,3,32142,54,0,00,6542,5
58,293,-310,69,0,43,-355,75,-4,92,-0,13,-5,75,314757,5,32142,03,0,00,6542,0
58,298,-310,71,0,43,-355,78,-4,92,-0,13,-5,75,314733,2,32141,51,0,00,6541,5
58,303,-310,74,0,43,-355,81,-4,92,-0,13,-5,75,314708,5,32140,99,0,00,6541,0
58,308,-310,76,0,43,-355,84,-4,92,-0,13,-5,75,314684,4,32140,48,0,00,6540,5
58,313,-310,79,0,43,-355,87,-4,92,-0,13,-5,75,314659,5,32139,96,0,00,6540,0
58,318,-310,81,0,43,-355,90,-4,92,-0,13,-5,75,314635,6,32139,45,0,00,6539,4
58,323,-310,84,0,43,-355,92,-4,92,-0,13,-5,75,314611,3,32138,93,0,00,6538,9
58,328,-310,86,0,43,-355,95,-4,92,-0,13,-5,75,314587,7,32138,41,0,00,6538,4
58,333,-310,89,0,42,-355,98,-4,92,-0,13,-5,75,314562,8,32137,90,0,00,6537,9
58,338,-310,91,0,42,-356,01,-4,92,-0,14,-5,75,314539,3,32137,38,0,00,6537,4
58,343,-310,93,0,42,-356,04,-4,92,-0,14,-5,75,314515,4,32136,87,0,00,6536,9
58,348,-310,96,0,42,-356,07,-4,92,-0,14,-5,75,314490,8,32136,35,0,00,6536,4
58,353,-310,98,0,42,-356,10,-4,92,-0,14,-5,75,314468,1,32135,84,0,00,6535,8
58,358,-311,01,0,42,-356,13,-4,92,-0,14,-5,75,314443,3,32135,32,0,00,6535,3
58,363,-311,03,0,42,-356,15,-4,92,-0,14,-5,75,314420,7,32134,80,0,00,6534,8
58,368,-311,06,0,42,-356,18,-4,92,-0,14,-5,75,314396,1,32134,29,0,00,6534,3
58,373,-311,08,0,42,-356,21,-4,92,-0,14,-5,75,314372,8,32133,77,0,00,6533,8
58,378,-311,11,0,42,-356,24,-4,92,-0,14,-5,75,314349,7,32133,26,0,00,6533,3
58,383,-311,13,0,42,-356,27,-4,92,-0,14,-5,75,314325,9,32132,74,0,00,6532,7
58,388,-311,16,0,42,-356,30,-4,92,-0,14,-5,75,314302,5,32132,23,0,00,6532,2
58,393,-311,18,0,42,-356,33,-4,92,-0,14,-5,75,314279,7,32131,71,0,00,6531,7
58,398,-311,21,0,42,-356,36,-4,92,-0,14,-5,75,314256,1,32131,20,0,00,6531,2
58,403,-311,23,0,42,-356,38,-4,92,-0,14,-5,75,314232,6,32130,68,0,00,6530,7
58,408,-311,25,0,41,-356,41,-4,92,-0,14,-5,75,314210,1,32130,17,0,00,6530,2
58,413,-311,28,0,41,-356,44,-4,92,-0,14,-5,75,314186,8,32129,65,0,00,6529,7
58,418,-311,30,0,41,-356,47,-4,92,-0,14,-5,75,314164,0,32129,14,0,00,6529,1
58,423,-311,33,0,41,-356,50,-4,92,-0,14,-5,75,314140,9,32128,62,0,00,6528,6
58,428,-311,35,0,41,-356,53,-4,92,-0,14,-5,75,314117,9,32128,11,0,00,6528,1
58,433,-311,38,0,41,-356,56,-4,92,-0,14,-5,75,314095,5,32127,59,0,00,6527,6
58,438,-311,40,0,41,-356,59,-4,92,-0,14,-5,75,314072,3,32127,08,0,00,6527,1
58,443,-311,43,0,41,-356,61,-4,92,-0,14,-5,75,314049,9,32126,56,0,00,6526,6
58,448,-311,45,0,41,-356,64,-4,92,-0,14,-5,75,314027,3,32126,05,0,00,6526,0
58,453,-311,48,0,41,-356,67,-4,92,-0,14,-5,75,314004,8,32125,53,0,00,6525,5
58,458,-311,50,0,41,-356,70,-4,92,-0,14,-5,75,313982,4,32125,02,0,00,6525,0
58,463,-311,52,0,41,-356,73,-4,92,-0,14,-5,75,313959,7,32124,50,0,00,6524,5
58,468,-311,55,0,41,-356,76,-4,92,-0,14,-5,75,313937,4,32123,99,0,00,6524,0
58,473,-311,57,0,41,-356,79,-4,92,-0,14,-5,75,313915,3,32123,47,0,00,6523,5
58,478,-311,60,0,40,-356,81,-4,92,-0,14,-5,75,313893,3,32122,96,0,00,6523,0
58,483,-311,62,0,40,-356,84,-4,92,-0,14,-5,75,313870,5,32122,45,0,00,6522,4
58,488,-311,65,0,40,-356,87,-4,92,-0,14,-5,75,313849,0,32121,93,0,00,6521,9
