time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,833,259,69,0,32,-389,69,4,23,-0,17,-6,33,308533,1,31683,36,0,00,6083,4
58,838,259,71,0,32,-389,72,4,23,-0,17,-6,33,308514,3,31682,86,0,00,6082,9
58,843,259,73,0,32,-389,76,4,23,-0,17,-6,33,308497,7,31682,35,0,00,6082,4
58,848,259,75,0,32,-389,79,4,23,-0,17,-6,33,308478,5,31681,85,0,00,6081,8
58,853,259,77,0,32,-389,82,4,23,-0,17,-6,33,308462,0,31681,34,0,00,6081,3
58,858,259,79,0,32,-389,85,4,23,-0,17,-6,33,308443,0,31680,84,0,00,6080,8
58,863,259,81,0,32,-389,88,4,23,-0,17,-6,33,308426,8,31680,33,0,00,6080,3
58,868,259,83,0,32,-389,91,4,23,-0,17,-6,33,308407,9,31679,82,0,00,6079,8
58,873,259,86,0,31,-389,95,4,23,-0,17,-6,33,308391,3,31679,32,0,00,6079,3
58,878,259,88,0,31,-389,98,4,23,-0,18,-6,33,308373,1,31678,81,0,00,6078,8
58,883,259,90,0,31,-390,01,4,23,-0,18,-6,33,308356,2,31678,31,0,00,6078,3
58,888,259,92,0,31,-390,04,4,23,-0,18,-6,33,308338,5,31677,80,0,00,6077,8
58,893,259,94,0,31,-390,07,4,23,-0,18,-6,33,308321,4,31677,30,0,00,6077,3
58,898,259,96,0,31,-390,10,4,23,-0,18,-6,33,308303,4,31676,79,0,00,6076,8
58,903,259,98,0,31,-390,13,4,23,-0,18,-6,33,308286,8,31676,29,0,00,6076,3
58,908,260,00,0,31,-390,17,4,23,-0,18,-6,33,308269,5,31675,78,0,00,6075,8
58,913,260,02,0,31,-390,20,4,23,-0,18,-6,33,308252,2,31675,28,0,00,6075,3
58,918,260,05,0,31,-390,23,4,23,-0,18,-6,33,308235,0,31674,77,0,00,6074,8
58,923,260,07,0,31,-390,26,4,23,-0,18,-6,33,308217,8,31674,27,0,00,6074,3
58,928,260,09,0,31,-390,29,4,23,-0,18,-6,33,308201,2,31673,76,0,00,6073,8
58,933,260,11,0,30,-390,32,4,23,-0,18,-6,33,308183,8,31673,25,0,00,6073,3
58,938,260,13,0,30,-390,36,4,23,-0,18,-6,33,308167,3,31672,75,0,00,6072,7
58,943,260,15,0,30,-390,39,4,23,-0,18,-6,33,308150,0,31672,24,0,00,6072,2
58,948,260,17,0,30,-390,42,4,23,-0,18,-6,33,308133,3,31671,74,0,00,6071,7
58,953,260,19,0,30,-390,45,4,23,-0,18,-6,33,308117,0,31671,23,0,00,6071,2
58,958,260,21,0,30,-390,48,4,23,-0,18,-6,33,308099,5,31670,73,0,00,6070,7
58,963,260,24,0,30,-390,51,4,23,-0,18,-6,33,308083,4,31670,22,0,00,6070,2
58,968,260,26,0,30,-390,55,4,23,-0,18,-6,33,308066,0,31669,72,0,00,6069,7
58,973,260,28,0,30,-390,58,4,23,-0,18,-6,33,308050,1,31669,21,0,00,6069,2
58,978,260,30,0,30,-390,61,4,23,-0,18,-6,33,308033,3,31668,71,0,00,6068,7
58,983,260,32,0,30,-390,64,4,23,-0,18,-6,33,308016,6,31668,20,0,00,6068,2
58,988,260,34,0,29,-390,67,4,23,-0,18,-6,33,308000,4,31667,70,0,00,6067,7
58,993,260,36,0,29,-390,70,4,23,-0,18,-6,33,307983,9,31667,19,0,00,6067,2
58,998,260,38,0,29,-390,74,4,23,-0,18,-6,33,307967,4,31666,69,0,00,6066,7
59,003,260,40,0,29,-390,77,4,23,-0,18,-6,33,307951,4,31666,18,0,00,6066,2
59,008,260,43,0,29,-390,80,4,23,-0,19,-6,33,307934,6,31665,68,0,00,6065,7
59,013,260,45,0,29,-390,83,4,23,-0,19,-6,33,307918,8,31665,17,0,00,6065,2
59,018,260,47,0,29,-390,86,4,23,-0,19,-6,33,307902,6,31664,67,0,00,6064,7
59,023,260,49,0,29,-390,89,4,23,-0,19,-6,33,307886,0,31664,16,0,00,6064,2
59,028,260,51,0,29,-390,93,4,23,-0,19,-6,33,307870,4,31663,66,0,00,6063,7
59,033,260,53,0,29,-390,96,4,23,-0,19,-6,33,307854,0,31663,15,0,00,6063,2
59,038,260,55,0,29,-390,99,4,23,-0,19,-6,33,307838,0,31662,65,0,00,6062,6
59,043,260,57,0,28,-391,02,4,23,-0,19,-6,33,307822,2,31662,14,0,00,6062,1
59,048,260,59,0,28,-391,05,4,23,-0,19,-6,33,307806,4,31661,64,0,00,6061,6
59,053,260,62,0,28,-391,08,4,23,-0,19,-6,33,307789,8,31661,14,0,00,6061,1
59,058,260,64,0,28,-391,12,4,23,-0,19,-6,33,307775,1,31660,63,0,00,6060,6
59,063,260,66,0,28,-391,15,4,23,-0,19,-6,33,307758,2,31660,13,0,00,6060,1
59,068,260,68,0,28,-391,18,4,23,-0,19,-6,33,307743,1,31659,62,0,00,6059,6
59,073,260,70,0,28,-391,21,4,23,-0,19,-6,33,307726,8,31659,12,0,00,6059,1
59,078,260,72,0,28,-391,24,4,23,-0,19,-6,33,307711,9,31658,61,0,00,6058,6
59,083,260,74,0,28,-391,27,4,23,-0,19,-6,33,307695,7,31658,11,0,00,6058,1
59,088,260,76,0,28,-391,31,4,23,-0,19,-6,33,307680,5,31657,61,0,00,6057,6
59,093,260,78,0,27,-391,34,4,23,-0,19,-6,33,307664,4,31657,10,0,00,6057,1
59,098,260,81,0,27,-391,37,4,23,-0,19,-6,33,307649,3,31656,60,0,00,6056,6
59,103,260,83,0,27,-391,40,4,23,-0,19,-6,33,307633,9,31656,09,0,00,6056,1
59,108,260,85,0,27,-391,43,4,23,-0,19,-6,33,307618,5,31655,59,0,00,6055,6
59,113,260,87,0,27,-391,46,4,23,-0,19,-6,33,307603,2,31655,08,0,00,6055,1
59,118,260,89,0,27,-391,50,4,23,-0,19,-6,33,307587,4,31654,58,0,00,6054,6
59,123,260,91,0,27,-391,53,4,23,-0,20,-6,33,307572,7,31654,07,0,00,6054,1
59,128,260,93,0,27,-391,56,4,23,-0,20,-6,33,307557,1,31653,57,0,00,6053,6
59,133,260,95,0,27,-391,59,4,23,-0,20,-6,33,307541,6,31653,07,0,00,6053,1
59,138,260,97,0,27,-391,62,4,23,-0,20,-6,33,307527,5,31652,56,0,00,6052,6
59,143,261,00,0,26,-391,65,4,23,-0,20,-6,33,307511,3,31652,06,0,00,6052,1
59,148,261,02,0,26,-391,69,4,23,-0,20,-6,33,307496,8,31651,55,0,00,6051,6
59,153,261,04,0,26,-391,72,4,23,-0,20,-6,33,307481,6,31651,05,0,00,6051,0
59,158,261,06,0,26,-391,75,4,23,-0,20,-6,33,307466,4,31650,54,0,00,6050,5
59,163,261,08,0,26,-391,78,4,23,-0,20,-6,33,307451,8,31650,04,0,00,6050,0
59,168,261,10,0,26,-391,81,4,23,-0,20,-6,33,307436,7,31649,54,0,00,6049,5
59,173,261,12,0,26,-391,84,4,23,-0,20,-6,33,307421,8,31649,03,0,00,6049,0
59,178,261,14,0,26,-391,88,4,23,-0,20,-6,33,307407,3,31648,53,0,00,6048,5
59,183,261,16,0,26,-391,91,4,23,-0,20,-6,33,307392,4,31648,03,0,00,6048,0
59,188,261,19,0,26,-391,94,4,23,-0,20,-6,33,307377,2,31647,52,0,00,6047,5
59,193,261,21,0,25,-391,97,4,23,-0,20,-6,33,307362,9,31647,02,0,00,6047,0
59,198,261,23,0,25,-392,00,4,23,-0,20,-6,33,307348,3,31646,51,0,00,6046,5
59,203,261,25,0,25,-392,03,4,23,-0,20,-6,33,307333,7,31646,01,0,00,6046,0
59,208,261,27,0,25,-392,07,4,23,-0,20,-6,33,307318,7,31645,51,0,00,6045,5
59,213,261,29,0,25,-392,10,4,23,-0,20,-6,33,307304,7,31645,00,0,00,6045,0
59,218,261,31,0,25,-392,13,4,23,-0,20,-6,33,307289,8,31644,50,0,00,6044,5
59,223,261,33,0,25,-392,16,4,23,-0,20,-6,33,307275,5,31643,99,0,00,6044,0
59,228,261,35,0,25,-392,19,4,23,-0,20,-6,33,307261,2,31643,49,0,00,6043,5
59,233,261,38,0,25,-392,22,4,23,-0,21,-6,33,307246,6,31642,99,0,00,6043,0
59,238,261,40,0,25,-392,26,4,23,-0,21,-6,33,307232,4,31642,48,0,00,6042,5
59,243,261,42,0,24,-392,29,4,23,-0,21,-6,33,307217,9,31641,98,0,00,6042,0
59,248,261,44,0,24,-392,32,4,23,-0,21,-6,33,307203,9,31641,48,0,00,6041,5
59,253,261,46,0,24,-392,35,4,23,-0,21,-6,33,307189,5,31640,97,0,00,6041,0
59,258,261,48,0,24,-392,38,4,23,-0,21,-6,33,307175,6,31640,47,0,00,6040,5
59,263,261,50,0,24,-392,41,4,23,-0,21,-6,33,307160,9,31639,96,0,00,6040,0
59,268,261,52,0,24,-392,45,4,23,-0,21,-6,33,307147,5,31639,46,0,00,6039,5
59,273,261,54,0,24,-392,48,4,23,-0,21,-6,33,307133,0,31638,96,0,00,6039,0
59,278,261,57,0,24,-392,51,4,23,-0,21,-6,33,307118,9,31638,46,0,00,6038,5
59,283,261,59,0,24,-392,54,4,23,-0,21,-6,33,307105,3,31637,95,0,00,6038,0
59,288,261,61,0,24,-392,57,4,23,-0,21,-6,33,307090,9,31637,45,0,00,6037,4
59,293,261,63,0,23,-392,60,4,23,-0,21,-6,33,307077,4,31636,95,0,00,6036,9
59,298,261,65,0,23,-392,64,4,23,-0,21,-6,33,307063,5,31636,44,0,00,6036,4
59,303,261,67,0,23,-392,67,4,23,-0,21,-6,33,307049,3,31635,94,0,00,6035,9
59,308,261,69,0,23,-392,70,4,23,-0,21,-6,33,307035,6,31635,44,0,00,6035,4
59,313,261,71,0,23,-392,73,4,23,-0,21,-6,33,307022,3,31634,93,0,00,6034,9
59,318,261,73,0,23,-392,76,4,23,-0,21,-6,33,307007,9,31634,43,0,00,6034,4
59,323,261,76,0,23,-392,79,4,23,-0,21,-6,33,306994,8,31633,93,0,00,6033,9
59,328,261,78,0,23,-392,82,4,23,-0,21,-6,33,306980,8,31633,42,0,00,6033,4
59,333,261,80,0,23,-392,86,4,23,-0,22,-6,33,306967,4,31632,92,0,00,6032,9
59,338,261,82,0,22,-392,89,4,23,-0,22,-6,33,306953,6,31632,41,0,00,6032,4
59,343,261,84,0,22,-392,92,4,23,-0,22,-6,33,306940,3,31631,91,0,00,6031,9
59,348,261,86,0,22,-392,95,4,23,-0,22,-6,33,306926,6,31631,41,0,00,6031,4
59,353,261,88,0,22,-392,98,4,23,-0,22,-6,33,306913,4,31630,90,0,00,6030,9
59,358,261,90,0,22,-393,01,4,23,-0,22,-6,33,306899,8,31630,40,0,00,6030,4
59,363,261,92,0,22,-393,05,4,23,-0,22,-6,33,306886,3,31629,90,0,00,6029,9
59,368,261,95,0,22,-393,08,4,23,-0,22,-6,33,306873,3,31629,40,0,00,6029,4
59,373,261,97,0,22,-393,11,4,23,-0,22,-6,33,306859,9,31628,89,0,00,6028,9
59,378,261,99,0,22,-393,14,4,23,-0,22,-6,33,306846,6,31628,39,0,00,6028,4
59,383,262,01,0,21,-393,17,4,23,-0,22,-6,33,306833,3,31627,89,0,00,6027,9
59,388,262,03,0,21,-393,20,4,23,-0,22,-6,33,306820,1,31627,38,0,00,6027,4
59,393,262,05,0,21,-393,24,4,23,-0,22,-6,33,306807,3,31626,88,0,00,6026,9
59,398,262,07,0,21,-393,27,4,23,-0,22,-6,33,306793,3,31626,38,0,00,6026,4
59,403,262,09,0,21,-393,30,4,23,-0,22,-6,33,306781,2,31625,88,0,00,6025,9
59,408,262,11,0,21,-393,33,4,23,-0,22,-6,33,306767,3,31625,37,0,00,6025,4
59,413,262,14,0,21,-393,36,4,23,-0,22,-6,33,306755,3,31624,87,0,00,6024,9
59,418,262,16,0,21,-393,39,4,23,-0,22,-6,33,306741,1,31624,37,0,00,6024,4
59,423,262,18,0,21,-393,43,4,23,-0,22,-6,33,306729,1,31623,86,0,00,6023,9
59,428,262,20,0,20,-393,46,4,23,-0,23,-6,33,306715,9,31623,36,0,00,6023,4
59,433,262,22,0,20,-393,49,4,23,-0,23,-6,33,306702,8,31622,86,0,00,6022,9
59,438,262,24,0,20,-393,52,4,23,-0,23,-6,33,306690,5,31622,36,0,00,6022,4
59,443,262,26,0,20,-393,55,4,23,-0,23,-6,33,306677,0,31621,85,0,00,6021,9
59,448,262,28,0,20,-393,58,4,23,-0,23,-6,33,306664,9,31621,35,0,00,6021,3
59,454,262,30,0,20,-393,62,4,23,-0,23,-6,33,306651,6,31620,85,0,00,6020,8
59,459,262,33,0,20,-393,65,4,23,-0,23,-6,33,306639,1,31620,34,0,00,6020,3
59,464,262,35,0,20,-393,68,4,23,-0,23,-6,33,306626,8,31619,84,0,00,6019,8
59,469,262,37,0,20,-393,71,4,23,-0,23,-6,33,306613,5,31619,34,0,00,6019,3
59,474,262,39,0,19,-393,74,4,23,-0,23,-6,33,306601,7,31618,84,0,00,6018,8
59,479,262,41,0,19,-393,77,4,23,-0,23,-6,33,306588,2,31618,33,0,00,6018,3
59,484,262,43,0,19,-393,81,4,23,-0,23,-6,33,306576,4,31617,83,0,00,6017,8
59,489,262,45,0,19,-393,84,4,23,-0,23,-6,33,306563,5,31617,33,0,00,6017,3
59,494,262,47,0,19,-393,87,4,23,-0,23,-6,33,306551,4,31616,83,0,00,6016,8
59,499,262,49,0,19,-393,90,4,23,-0,23,-6,33,306539,0,31616,32,0,00,6016,3
59,504,262,52,0,19,-393,93,4,23,-0,23,-6,33,306526,2,31615,82,0,00,6015,8
59,509,262,54,0,19,-393,96,4,23,-0,23,-6,33,306514,3,31615,32,0,00,6015,3
59,514,262,56,0,19,-394,00,4,23,-0,23,-6,33,306502,0,31614,82,0,00,6014,8
59,519,262,58,0,18,-394,03,4,23,-0,24,-6,33,306489,4,31614,31,0,00,6014,3
59,524,262,60,0,18,-394,06,4,23,-0,24,-6,33,306477,2,31613,81,0,00,6013,8
59,529,262,62,0,18,-394,09,4,23,-0,24,-6,33,306465,1,31613,31,0,00,6013,3
59,534,262,64,0,18,-394,12,4,23,-0,24,-6,33,306453,0,31612,81,0,00,6012,8
59,539,262,66,0,18,-394,15,4,23,-0,24,-6,33,306440,6,31612,30,0,00,6012,3
59,544,262,68,0,18,-394,19,4,23,-0,24,-6,33,306428,7,31611,80,0,00,6011,8
59,549,262,71,0,18,-394,22,4,23,-0,24,-6,33,306416,7,31611,30,0,00,6011,3
59,554,262,73,0,18,-394,25,4,23,-0,24,-6,33,306404,4,31610,80,0,00,6010,8
59,559,262,75,0,17,-394,28,4,23,-0,24,-6,33,306392,2,31610,29,0,00,6010,3
59,564,262,77,0,17,-394,31,4,23,-0,24,-6,33,306380,9,31609,79,0,00,6009,8
59,569,262,79,0,17,-394,34,4,23,-0,24,-6,33,306368,3,31609,29,0,00,6009,3
59,574,262,81,0,17,-394,38,4,23,-0,24,-6,33,306356,7,31608,79,0,00,6008,8
59,579,262,83,0,17,-394,41,4,23,-0,24,-6,33,306345,1,31608,29,0,00,6008,3
59,584,262,85,0,17,-394,44,4,23,-0,24,-6,33,306332,7,31607,78,0,00,6007,8
59,589,262,87,0,17,-394,47,4,23,-0,24,-6,33,306321,2,31607,28,0,00,6007,3
59,594,262,90,0,17,-394,50,4,23,-0,24,-6,33,306309,3,31606,78,0,00,6006,8
59,599,262,92,0,16,-394,53,4,23,-0,24,-6,33,306297,5,31606,28,0,00,6006,3
59,604,262,94,0,16,-394,57,4,23,-0,25,-6,33,306285,7,31605,77,0,00,6005,8
59,609,262,96,0,16,-394,60,4,23,-0,25,-6,33,306274,4,31605,27,0,00,6005,3
59,614,262,98,0,16,-394,63,4,23,-0,25,-6,33,306262,3,31604,77,0,00,6004,8
59,619,263,00,0,16,-394,66,4,23,-0,25,-6,33,306250,7,31604,27,0,00,6004,3
59,624,263,02,0,16,-394,69,4,23,-0,25,-6,33,306239,6,31603,77,0,00,6003,8
59,629,263,04,0,16,-394,72,4,23,-0,25,-6,33,306227,6,31603,26,0,00,6003,3
59,634,263,06,0,16,-394,76,4,23,-0,25,-6,33,306216,2,31602,76,0,00,6002,8
59,639,263,09,0,15,-394,79,4,23,-0,25,-6,33,306204,8,31602,26,0,00,6002,3
59,644,263,11,0,15,-394,82,4,23,-0,25,-6,33,306193,4,31601,76,0,00,6001,8
59,649,263,13,0,15,-394,85,4,23,-0,25,-6,33,306181,6,31601,26,0,00,6001,3
59,654,263,15,0,15,-394,88,4,23,-0,25,-6,33,306170,8,31600,75,0,00,6000,8
59,659,263,17,0,15,-394,91,4,23,-0,25,-6,33,306158,7,31600,25,0,00,6000,3
59,664,263,19,0,15,-394,95,4,23,-0,25,-6,33,306147,9,31599,75,0,00,5999,8
59,669,263,21,0,15,-394,98,4,23,-0,25,-6,33,306136,4,31599,25,0,00,5999,2
59,674,263,23,0,15,-395,01,4,23,-0,25,-6,33,306124,9,31598,75,0,00,5998,7
59,679,263,26,0,14,-395,04,4,23,-0,25,-6,33,306114,3,31598,24,0,00,5998,2
59,684,263,28,0,14,-395,07,4,23,-0,25,-6,33,306102,4,31597,74,0,00,5997,7
59,689,263,30,0,14,-395,10,4,23,-0,26,-6,33,306091,5,31597,24,0,00,5997,2
59,694,263,32,0,14,-395,14,4,23,-0,26,-6,33,306080,2,31596,74,0,00,5996,7
59,699,263,34,0,14,-395,17,4,23,-0,26,-6,33,306069,3,31596,24,0,00,5996,2
59,704,263,36,0,14,-395,20,4,23,-0,26,-6,33,306058,1,31595,73,0,00,5995,7
59,709,263,38,0,14,-395,23,4,23,-0,26,-6,33,306047,0,31595,23,0,00,5995,2
59,714,263,40,0,14,-395,26,4,23,-0,26,-6,33,306036,3,31594,73,0,00,5994,7
59,719,263,42,0,13,-395,29,4,23,-0,26,-6,33,306024,8,31594,23,0,00,5994,2
59,724,263,45,0,13,-395,33,4,23,-0,26,-6,33,306014,2,31593,73,0,00,5993,7
59,729,263,47,0,13,-395,36,4,23,-0,26,-6,33,306002,8,31593,23,0,00,5993,2
59,734,263,49,0,13,-395,39,4,23,-0,26,-6,33,305992,7,31592,72,0,00,5992,7
59,739,263,51,0,13,-395,42,4,23,-0,26,-6,33,305980,9,31592,22,0,00,5992,2
59,744,263,53,0,13,-395,45,4,23,-0,26,-6,33,305970,9,31591,72,0,00,5991,7
59,749,263,55,0,13,-395,48,4,23,-0,26,-6,33,305959,3,31591,22,0,00,5991,2
59,754,263,57,0,13,-395,51,4,23,-0,26,-6,33,305949,0,31590,72,0,00,5990,7
59,759,263,59,0,12,-395,55,4,23,-0,26,-6,33,305938,3,31590,22,0,00,5990,2
59,764,263,61,0,12,-395,58,4,23,-0,26,-6,33,305927,2,31589,72,0,00,5989,7
59,769,263,64,0,12,-395,61,4,23,-0,26,-6,33,305916,6,31589,21,0,00,5989,2
59,774,263,66,0,12,-395,64,4,23,-0,27,-6,33,305906,5,31588,71,0,00,5988,7
59,779,263,68,0,12,-395,67,4,23,-0,27,-6,33,305895,1,31588,21,0,00,5988,2
59,784,263,70,0,12,-395,70,4,23,-0,27,-6,33,305884,6,31587,71,0,00,5987,7
59,789,263,72,0,12,-395,74,4,23,-0,27,-6,33,305874,2,31587,21,0,00,5987,2
59,794,263,74,0,11,-395,77,4,23,-0,27,-6,33,305863,8,31586,71,0,00,5986,7
59,799,263,76,0,11,-395,80,4,23,-0,27,-6,33,305853,0,31586,21,0,00,5986,2
59,804,263,78,0,11,-395,83,4,23,-0,27,-6,33,305842,8,31585,71,0,00,5985,7
59,809,263,80,0,11,-395,86,4,23,-0,27,-6,33,305831,7,31585,20,0,00,5985,2
59,814,263,83,0,11,-395,89,4,23,-0,27,-6,33,305822,3,31584,70,0,00,5984,7
59,819,263,85,0,11,-395,93,4,23,-0,27,-6,33,305810,8,31584,20,0,00,5984,2
59,824,263,87,0,11,-395,96,4,23,-0,27,-6,33,305800,7,31583,70,0,00,5983,7
59,829,263,89,0,11,-395,99,4,23,-0,27,-6,33,305790,7,31583,20,0,00,5983,2
59,834,263,91,0,10,-396,02,4,23,-0,27,-6,33,305780,2,31582,70,0,00,5982,7
59,839,263,93,0,10,-396,05,4,23,-0,27,-6,33,305769,8,31582,20,0,00,5982,2
59,844,263,95,0,10,-396,08,4,23,-0,27,-6,33,305759,4,31581,69,0,00,5981,7
59,849,263,97,0,10,-396,12,4,23,-0,27,-6,33,305749,6,31581,19,0,00,5981,2
59,854,263,99,0,10,-396,15,4,23,-0,28,-6,33,305738,8,31580,69,0,00,5980,7
59,859,264,02,0,10,-396,18,4,23,-0,28,-6,33,305729,5,31580,19,0,00,5980,2
59,864,264,04,0,10,-396,21,4,23,-0,28,-6,33,305718,4,31579,69,0,00,5979,7
59,869,264,06,0,09,-396,24,4,23,-0,28,-6,33,305708,7,31579,19,0,00,5979,2
59,874,264,08,0,09,-396,27,4,23,-0,28,-6,33,305698,6,31578,69,0,00,5978,7
59,879,264,10,0,09,-396,31,4,23,-0,28,-6,33,305688,5,31578,19,0,00,5978,2
59,884,264,12,0,09,-396,34,4,23,-0,28,-6,33,305678,5,31577,68,0,00,5977,7
59,889,264,14,0,09,-396,37,4,23,-0,28,-6,33,305668,6,31577,18,0,00,5977,2
59,894,264,16,0,09,-396,40,4,23,-0,28,-6,33,305658,2,31576,68,0,00,5976,7
59,899,264,18,0,09,-396,43,4,23,-0,28,-6,33,305648,8,31576,18,0,00,5976,2
59,904,264,21,0,08,-396,46,4,23,-0,28,-6,33,305638,1,31575,68,0,00,5975,7
59,909,264,23,0,08,-396,50,4,23,-0,28,-6,33,305629,1,31575,18,0,00,5975,2
59,914,264,25,0,08,-396,53,4,23,-0,28,-6,33,305618,5,31574,68,0,00,5974,7
59,919,264,27,0,08,-396,56,4,23,-0,28,-6,33,305608,8,31574,18,0,00,5974,2
59,924,264,29,0,08,-396,59,4,23,-0,28,-6,33,305599,1,31573,68,0,00,5973,7
59,929,264,31,0,08,-396,62,4,23,-0,28,-6,33,305589,5,31573,18,0,00,5973,2
59,934,264,33,0,08,-396,65,4,23,-0,29,-6,33,305579,4,31572,67,0,00,5972,7
59,939,264,35,0,07,-396,69,4,23,-0,29,-6,33,305569,4,31572,17,0,00,5972,2
59,944,264,37,0,07,-396,72,4,23,-0,29,-6,33,305560,4,31571,67,0,00,5971,7
59,949,264,40,0,07,-396,75,4,23,-0,29,-6,33,305550,0,31571,17,0,00,5971,2
59,954,264,42,0,07,-396,78,4,23,-0,29,-6,33,305540,6,31570,67,0,00,5970,7
59,959,264,44,0,07,-396,81,4,23,-0,29,-6,33,305530,8,31570,17,0,00,5970,2
59,964,264,46,0,07,-396,84,4,23,-0,29,-6,33,305521,5,31569,67,0,00,5969,7
59,969,264,48,0,07,-396,88,4,23,-0,29,-6,33,305511,7,31569,17,0,00,5969,2
59,974,264,50,0,06,-396,91,4,23,-0,29,-6,33,305502,0,31568,67,0,00,5968,7
59,979,264,52,0,06,-396,94,4,23,-0,29,-6,33,305492,8,31568,17,0,00,5968,2
59,984,264,54,0,06,-396,97,4,23,-0,29,-6,33,305483,2,31567,66,0,00,5967,7
59,989,264,56,0,06,-397,00,4,23,-0,29,-6,33,305473,2,31567,16,0,00,5967,2
59,994,264,59,0,06,-397,03,4,23,-0,29,-6,33,305464,5,31566,66,0,00,5966,7
59,999,264,61,0,06,-397,07,4,23,-0,29,-6,33,305454,6,31566,16,0,00,5966,2
60,004,264,63,0,06,-397,10,4,23,-0,29,-6,33,305445,2,31565,66,0,00,5965,7
60,009,264,65,0,05,-397,13,4,23,-0,30,-6,33,305436,2,31565,16,0,00,5965,2
60,014,264,67,0,05,-397,16,4,23,-0,30,-6,33,305426,4,31564,66,0,00,5964,7
60,019,264,69,0,05,-397,19,4,23,-0,30,-6,33,305417,5,31564,16,0,00,5964,2
60,024,264,71,0,05,-397,22,4,23,-0,30,-6,33,305407,8,31563,66,0,00,5963,7
