time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,168,-343,93,0,60,-473,63,-5,65,-0,23,-7,90,320093,4,32024,47,0,00,6424,5
57,173,-343,96,0,60,-473,67,-5,65,-0,23,-7,90,320048,4,32023,95,0,00,6423,9
57,178,-343,99,0,60,-473,71,-5,65,-0,23,-7,90,320003,1,32023,42,0,00,6423,4
57,183,-344,02,0,60,-473,75,-5,65,-0,23,-7,90,319959,3,32022,90,0,00,6422,9
57,188,-344,05,0,60,-473,79,-5,65,-0,22,-7,90,319913,9,32022,38,0,00,6422,4
57,193,-344,08,0,60,-473,83,-5,65,-0,22,-7,90,319869,6,32021,85,0,00,6421,9
57,198,-344,10,0,60,-473,87,-5,65,-0,22,-7,90,319825,5,32021,33,0,00,6421,3
57,203,-344,13,0,59,-473,91,-5,65,-0,22,-7,90,319781,1,32020,80,0,00,6420,8
57,208,-344,16,0,59,-473,95,-5,65,-0,22,-7,90,319736,9,32020,28,0,00,6420,3
57,213,-344,19,0,59,-473,99,-5,65,-0,22,-7,90,319692,9,32019,75,0,00,6419,8
57,218,-344,22,0,59,-474,03,-5,65,-0,22,-7,90,319649,1,32019,23,0,00,6419,2
57,223,-344,25,0,59,-474,07,-5,65,-0,22,-7,90,319605,0,32018,71,0,00,6418,7
57,228,-344,27,0,59,-474,10,-5,65,-0,22,-7,90,319561,6,32018,18,0,00,6418,2
57,233,-344,30,0,59,-474,14,-5,65,-0,22,-7,90,319518,3,32017,66,0,00,6417,7
57,238,-344,33,0,59,-474,18,-5,65,-0,22,-7,90,319474,4,32017,13,0,00,6417,1
57,243,-344,36,0,59,-474,22,-5,65,-0,21,-7,90,319431,5,32016,61,0,00,6416,6
57,248,-344,39,0,59,-474,26,-5,65,-0,21,-7,90,319387,9,32016,09,0,00,6416,1
57,253,-344,41,0,58,-474,30,-5,65,-0,21,-7,90,319345,3,32015,56,0,00,6415,6
57,258,-344,44,0,58,-474,34,-5,65,-0,21,-7,90,319302,1,32015,04,0,00,6415,0
57,263,-344,47,0,58,-474,38,-5,65,-0,21,-7,90,319259,1,32014,52,0,00,6414,5
57,268,-344,50,0,58,-474,42,-5,65,-0,21,-7,90,319216,6,32013,99,0,00,6414,0
57,273,-344,53,0,58,-474,46,-5,65,-0,21,-7,90,319173,9,32013,47,0,00,6413,5
57,278,-344,56,0,58,-474,50,-5,65,-0,21,-7,90,319131,4,32012,95,0,00,6412,9
57,283,-344,58,0,58,-474,54,-5,65,-0,21,-7,90,319089,1,32012,42,0,00,6412,4
57,288,-344,61,0,58,-474,58,-5,65,-0,21,-7,90,319046,5,32011,90,0,00,6411,9
57,293,-344,64,0,58,-474,62,-5,65,-0,21,-7,90,319005,0,32011,38,0,00,6411,4
57,298,-344,67,0,57,-474,66,-5,65,-0,21,-7,90,318962,3,32010,86,0,00,6410,9
57,303,-344,70,0,57,-474,70,-5,65,-0,20,-7,90,318920,7,32010,33,0,00,6410,3
57,308,-344,72,0,57,-474,74,-5,65,-0,20,-7,90,318878,8,32009,81,0,00,6409,8
57,313,-344,75,0,57,-474,78,-5,65,-0,20,-7,90,318837,1,32009,29,0,00,6409,3
57,318,-344,78,0,57,-474,82,-5,65,-0,20,-7,90,318795,5,32008,76,0,00,6408,8
57,323,-344,81,0,57,-474,86,-5,65,-0,20,-7,90,318754,2,32008,24,0,00,6408,2
57,328,-344,84,0,57,-474,90,-5,65,-0,20,-7,90,318712,5,32007,72,0,00,6407,7
57,333,-344,87,0,57,-474,93,-5,65,-0,20,-7,90,318671,1,32007,20,0,00,6407,2
57,338,-344,89,0,57,-474,97,-5,65,-0,20,-7,90,318630,7,32006,67,0,00,6406,7
57,343,-344,92,0,57,-475,01,-5,65,-0,20,-7,90,318588,7,32006,15,0,00,6406,2
57,348,-344,95,0,56,-475,05,-5,65,-0,20,-7,90,318548,7,32005,63,0,00,6405,6
57,353,-344,98,0,56,-475,09,-5,65,-0,20,-7,90,318507,0,32005,11,0,00,6405,1
57,358,-345,01,0,56,-475,13,-5,65,-0,20,-7,90,318466,8,32004,58,0,00,6404,6
57,363,-345,04,0,56,-475,17,-5,65,-0,20,-7,90,318426,0,32004,06,0,00,6404,1
57,368,-345,06,0,56,-475,21,-5,65,-0,20,-7,90,318385,8,32003,54,0,00,6403,5
57,373,-345,09,0,56,-475,25,-5,65,-0,19,-7,90,318344,8,32003,02,0,00,6403,0
57,378,-345,12,0,56,-475,29,-5,65,-0,19,-7,90,318305,3,32002,50,0,00,6402,5
57,383,-345,15,0,56,-475,33,-5,65,-0,19,-7,90,318264,3,32001,97,0,00,6402,0
57,388,-345,18,0,56,-475,37,-5,65,-0,19,-7,90,318225,1,32001,45,0,00,6401,5
57,393,-345,20,0,56,-475,41,-5,65,-0,19,-7,90,318184,4,32000,93,0,00,6400,9
57,398,-345,23,0,55,-475,45,-5,65,-0,19,-7,90,318145,2,32000,41,0,00,6400,4
57,403,-345,26,0,55,-475,49,-5,65,-0,19,-7,90,318104,8,31999,89,0,00,6399,9
57,408,-345,29,0,55,-475,53,-5,65,-0,19,-7,90,318065,5,31999,37,0,00,6399,4
57,413,-345,32,0,55,-475,57,-5,65,-0,19,-7,90,318025,9,31998,85,0,00,6398,8
57,418,-345,35,0,55,-475,61,-5,65,-0,19,-7,90,317986,8,31998,32,0,00,6398,3
57,423,-345,37,0,55,-475,65,-5,65,-0,19,-7,90,317947,2,31997,80,0,00,6397,8
57,428,-345,40,0,55,-475,69,-5,65,-0,19,-7,90,317907,6,31997,28,0,00,6397,3
57,433,-345,43,0,55,-475,72,-5,65,-0,19,-7,90,317869,5,31996,76,0,00,6396,8
57,438,-345,46,0,55,-475,76,-5,65,-0,19,-7,90,317829,5,31996,24,0,00,6396,2
57,443,-345,49,0,55,-475,80,-5,65,-0,19,-7,90,317791,3,31995,72,0,00,6395,7
57,448,-345,52,0,55,-475,84,-5,65,-0,18,-7,90,317751,9,31995,20,0,00,6395,2
57,453,-345,54,0,54,-475,88,-5,65,-0,18,-7,90,317713,6,31994,68,0,00,6394,7
57,458,-345,57,0,54,-475,92,-5,65,-0,18,-7,90,317675,1,31994,16,0,00,6394,2
57,463,-345,60,0,54,-475,96,-5,65,-0,18,-7,90,317636,3,31993,63,0,00,6393,6
57,468,-345,63,0,54,-476,00,-5,65,-0,18,-7,90,317598,0,31993,12,0,00,6393,1
57,473,-345,66,0,54,-476,04,-5,65,-0,18,-7,90,317559,9,31992,59,0,00,6392,6
57,478,-345,68,0,54,-476,08,-5,65,-0,18,-7,90,317521,6,31992,07,0,00,6392,1
57,483,-345,71,0,54,-476,12,-5,65,-0,18,-7,90,317483,8,31991,55,0,00,6391,6
57,488,-345,74,0,54,-476,16,-5,65,-0,18,-7,90,317445,3,31991,03,0,00,6391,0
57,493,-345,77,0,54,-476,20,-5,65,-0,18,-7,90,317407,9,31990,51,0,00,6390,5
57,498,-345,80,0,54,-476,24,-5,65,-0,18,-7,90,317369,8,31989,99,0,00,6390,0
57,503,-345,83,0,54,-476,28,-5,65,-0,18,-7,90,317332,7,31989,47,0,00,6389,5
57,508,-345,85,0,53,-476,32,-5,65,-0,18,-7,90,317294,4,31988,95,0,00,6389,0
57,513,-345,88,0,53,-476,36,-5,65,-0,18,-7,90,317257,6,31988,43,0,00,6388,4
57,518,-345,91,0,53,-476,40,-5,65,-0,18,-7,90,317219,6,31987,91,0,00,6387,9
57,523,-345,94,0,53,-476,44,-5,65,-0,18,-7,90,317183,1,31987,39,0,00,6387,4
57,528,-345,97,0,53,-476,47,-5,65,-0,18,-7,90,317145,1,31986,87,0,00,6386,9
57,533,-346,00,0,53,-476,51,-5,65,-0,17,-7,90,317108,9,31986,35,0,00,6386,4
57,538,-346,02,0,53,-476,55,-5,65,-0,17,-7,90,317071,1,31985,83,0,00,6385,8
57,543,-346,05,0,53,-476,59,-5,65,-0,17,-7,90,317034,8,31985,31,0,00,6385,3
57,548,-346,08,0,53,-476,63,-5,65,-0,17,-7,90,316998,3,31984,79,0,00,6384,8
57,553,-346,11,0,53,-476,67,-5,65,-0,17,-7,90,316961,0,31984,27,0,00,6384,3
57,558,-346,14,0,53,-476,71,-5,65,-0,17,-7,90,316924,7,31983,75,0,00,6383,8
57,563,-346,16,0,52,-476,75,-5,65,-0,17,-7,90,316888,2,31983,23,0,00,6383,2
57,568,-346,19,0,52,-476,79,-5,65,-0,17,-7,90,316852,2,31982,71,0,00,6382,7
57,573,-346,22,0,52,-476,83,-5,65,-0,17,-7,90,316815,5,31982,20,0,00,6382,2
57,578,-346,25,0,52,-476,87,-5,65,-0,17,-7,90,316779,4,31981,68,0,00,6381,7
57,583,-346,28,0,52,-476,91,-5,65,-0,17,-7,90,316743,5,31981,16,0,00,6381,2
57,588,-346,31,0,52,-476,95,-5,65,-0,17,-7,90,316707,3,31980,64,0,00,6380,6
57,593,-346,33,0,52,-476,99,-5,65,-0,17,-7,90,316671,7,31980,12,0,00,6380,1
57,598,-346,36,0,52,-477,03,-5,65,-0,17,-7,90,316635,7,31979,60,0,00,6379,6
57,603,-346,39,0,52,-477,07,-5,65,-0,17,-7,90,316600,0,31979,08,0,00,6379,1
57,608,-346,42,0,52,-477,11,-5,65,-0,17,-7,90,316564,8,31978,56,0,00,6378,6
57,613,-346,45,0,52,-477,15,-5,65,-0,17,-7,90,316528,9,31978,04,0,00,6378,0
57,618,-346,48,0,52,-477,19,-5,65,-0,17,-7,90,316493,6,31977,52,0,00,6377,5
57,623,-346,50,0,51,-477,23,-5,65,-0,17,-7,90,316458,4,31977,00,0,00,6377,0
57,628,-346,53,0,51,-477,26,-5,65,-0,17,-7,90,316423,0,31976,48,0,00,6376,5
57,633,-346,56,0,51,-477,30,-5,65,-0,17,-7,90,316388,1,31975,97,0,00,6376,0
57,638,-346,59,0,51,-477,34,-5,65,-0,16,-7,90,316352,9,31975,45,0,00,6375,4
57,643,-346,62,0,51,-477,38,-5,65,-0,16,-7,90,316318,4,31974,93,0,00,6374,9
57,648,-346,64,0,51,-477,42,-5,65,-0,16,-7,90,316283,1,31974,41,0,00,6374,4
57,653,-346,67,0,51,-477,46,-5,65,-0,16,-7,90,316248,8,31973,89,0,00,6373,9
57,658,-346,70,0,51,-477,50,-5,65,-0,16,-7,90,316213,8,31973,38,0,00,6373,4
57,663,-346,73,0,51,-477,54,-5,65,-0,16,-7,90,316179,4,31972,86,0,00,6372,9
57,668,-346,76,0,51,-477,58,-5,65,-0,16,-7,90,316144,7,31972,34,0,00,6372,3
57,673,-346,79,0,51,-477,62,-5,65,-0,16,-7,90,316111,0,31971,82,0,00,6371,8
57,678,-346,81,0,51,-477,66,-5,65,-0,16,-7,90,316076,2,31971,30,0,00,6371,3
57,683,-346,84,0,51,-477,70,-5,65,-0,16,-7,90,316042,3,31970,78,0,00,6370,8
57,688,-346,87,0,50,-477,74,-5,65,-0,16,-7,90,316007,8,31970,27,0,00,6370,3
57,693,-346,90,0,50,-477,78,-5,65,-0,16,-7,90,315974,2,31969,75,0,00,6369,7
57,698,-346,93,0,50,-477,82,-5,65,-0,16,-7,90,315940,3,31969,23,0,00,6369,2
57,703,-346,96,0,50,-477,86,-5,65,-0,16,-7,90,315906,2,31968,71,0,00,6368,7
57,708,-346,98,0,50,-477,90,-5,65,-0,16,-7,90,315872,7,31968,19,0,00,6368,2
57,713,-347,01,0,50,-477,94,-5,65,-0,16,-7,90,315839,3,31967,68,0,00,6367,7
57,718,-347,04,0,50,-477,98,-5,65,-0,16,-7,90,315805,6,31967,16,0,00,6367,2
57,723,-347,07,0,50,-478,01,-5,65,-0,16,-7,90,315772,0,31966,64,0,00,6366,6
57,728,-347,10,0,50,-478,05,-5,65,-0,16,-7,90,315738,6,31966,12,0,00,6366,1
57,733,-347,12,0,50,-478,09,-5,65,-0,16,-7,90,315705,8,31965,61,0,00,6365,6
57,738,-347,15,0,50,-478,13,-5,65,-0,16,-7,90,315672,2,31965,09,0,00,6365,1
57,743,-347,18,0,50,-478,17,-5,65,-0,16,-7,90,315639,6,31964,57,0,00,6364,6
57,748,-347,21,0,49,-478,21,-5,65,-0,16,-7,90,315605,9,31964,05,0,00,6364,1
57,753,-347,24,0,49,-478,25,-5,65,-0,16,-7,90,315574,0,31963,54,0,00,6363,5
57,758,-347,27,0,49,-478,29,-5,65,-0,16,-7,90,315540,2,31963,02,0,00,6363,0
57,763,-347,29,0,49,-478,33,-5,65,-0,16,-7,90,315508,2,31962,50,0,00,6362,5
57,768,-347,32,0,49,-478,37,-5,65,-0,15,-7,90,315475,0,31961,98,0,00,6362,0
57,773,-347,35,0,49,-478,41,-5,65,-0,15,-7,90,315442,8,31961,47,0,00,6361,5
57,778,-347,38,0,49,-478,45,-5,65,-0,15,-7,90,315410,4,31960,95,0,00,6360,9
57,783,-347,41,0,49,-478,49,-5,65,-0,15,-7,90,315377,6,31960,43,0,00,6360,4
57,788,-347,43,0,49,-478,53,-5,65,-0,15,-7,90,315345,8,31959,91,0,00,6359,9
57,793,-347,46,0,49,-478,57,-5,65,-0,15,-7,90,315313,4,31959,40,0,00,6359,4
57,798,-347,49,0,49,-478,61,-5,65,-0,15,-7,90,315281,0,31958,88,0,00,6358,9
57,803,-347,52,0,49,-478,65,-5,65,-0,15,-7,90,315249,7,31958,36,0,00,6358,4
57,808,-347,55,0,49,-478,69,-5,65,-0,15,-7,90,315217,2,31957,85,0,00,6357,8
57,813,-347,58,0,48,-478,73,-5,65,-0,15,-7,90,315185,7,31957,33,0,00,6357,3
57,818,-347,60,0,48,-478,77,-5,65,-0,15,-7,90,315153,5,31956,81,0,00,6356,8
57,823,-347,63,0,48,-478,80,-5,65,-0,15,-7,90,315122,7,31956,30,0,00,6356,3
57,828,-347,66,0,48,-478,84,-5,65,-0,15,-7,90,315090,3,31955,78,0,00,6355,8
57,833,-347,69,0,48,-478,88,-5,65,-0,15,-7,90,315058,8,31955,27,0,00,6355,3
57,838,-347,72,0,48,-478,92,-5,65,-0,15,-7,90,315028,0,31954,75,0,00,6354,7
57,843,-347,75,0,48,-478,96,-5,65,-0,15,-7,90,314996,0,31954,23,0,00,6354,2
57,848,-347,77,0,48,-479,00,-5,65,-0,15,-7,90,314965,0,31953,71,0,00,6353,7
57,853,-347,80,0,48,-479,04,-5,65,-0,15,-7,90,314934,1,31953,20,0,00,6353,2
57,858,-347,83,0,48,-479,08,-5,65,-0,15,-7,90,314902,5,31952,68,0,00,6352,7
57,863,-347,86,0,48,-479,12,-5,65,-0,15,-7,90,314872,4,31952,17,0,00,6352,2
57,868,-347,89,0,48,-479,16,-5,65,-0,15,-7,90,314840,6,31951,65,0,00,6351,7
57,873,-347,91,0,48,-479,20,-5,65,-0,15,-7,90,314810,3,31951,13,0,00,6351,1
57,878,-347,94,0,47,-479,24,-5,65,-0,15,-7,90,314779,2,31950,62,0,00,6350,6
57,883,-347,97,0,47,-479,28,-5,65,-0,15,-7,90,314748,7,31950,10,0,00,6350,1
57,888,-348,00,0,47,-479,32,-5,65,-0,15,-7,90,314718,3,31949,59,0,00,6349,6
57,893,-348,03,0,47,-479,36,-5,65,-0,15,-7,90,314687,6,31949,07,0,00,6349,1
57,898,-348,06,0,47,-479,40,-5,65,-0,15,-7,90,314657,5,31948,55,0,00,6348,6
57,903,-348,08,0,47,-479,44,-5,65,-0,15,-7,90,314626,6,31948,04,0,00,6348,0
57,908,-348,11,0,47,-479,48,-5,65,-0,15,-7,90,314597,2,31947,52,0,00,6347,5
57,913,-348,14,0,47,-479,52,-5,65,-0,15,-7,90,314566,1,31947,01,0,00,6347,0
57,918,-348,17,0,47,-479,56,-5,65,-0,15,-7,90,314536,9,31946,49,0,00,6346,5
57,923,-348,20,0,47,-479,59,-5,65,-0,15,-7,90,314506,2,31945,98,0,00,6346,0
57,928,-348,23,0,47,-479,63,-5,65,-0,15,-7,90,314476,8,31945,46,0,00,6345,5
57,933,-348,25,0,47,-479,67,-5,65,-0,15,-7,90,314446,3,31944,95,0,00,6344,9
57,938,-348,28,0,47,-479,71,-5,65,-0,15,-7,90,314417,2,31944,43,0,00,6344,4
57,943,-348,31,0,47,-479,75,-5,65,-0,15,-7,90,314387,3,31943,91,0,00,6343,9
57,948,-348,34,0,46,-479,79,-5,65,-0,15,-7,90,314357,6,31943,40,0,00,6343,4
57,953,-348,37,0,46,-479,83,-5,65,-0,15,-7,90,314328,5,31942,88,0,00,6342,9
57,958,-348,39,0,46,-479,87,-5,65,-0,15,-7,90,314298,6,31942,37,0,00,6342,4
57,963,-348,42,0,46,-479,91,-5,65,-0,15,-7,90,314269,7,31941,85,0,00,6341,9
57,968,-348,45,0,46,-479,95,-5,65,-0,15,-7,90,314240,0,31941,34,0,00,6341,3
57,973,-348,48,0,46,-479,99,-5,65,-0,15,-7,90,314211,3,31940,82,0,00,6340,8
57,978,-348,51,0,46,-480,03,-5,65,-0,15,-7,90,314181,5,31940,31,0,00,6340,3
57,983,-348,54,0,46,-480,07,-5,65,-0,15,-7,90,314153,1,31939,79,0,00,6339,8
57,988,-348,56,0,46,-480,11,-5,65,-0,14,-7,90,314124,0,31939,28,0,00,6339,3
57,993,-348,59,0,46,-480,15,-5,65,-0,14,-7,90,314094,9,31938,76,0,00,6338,8
57,998,-348,62,0,46,-480,19,-5,65,-0,14,-7,90,314066,4,31938,25,0,00,6338,2
58,003,-348,65,0,46,-480,23,-5,65,-0,14,-7,90,314037,3,31937,73,0,00,6337,7
58,008,-348,68,0,46,-480,27,-5,65,-0,14,-7,90,314009,0,31937,22,0,00,6337,2
58,013,-348,71,0,46,-480,31,-5,65,-0,14,-7,90,313980,5,31936,70,0,00,6336,7
58,018,-348,73,0,45,-480,34,-5,65,-0,14,-7,90,313952,0,31936,19,0,00,6336,2
58,023,-348,76,0,45,-480,38,-5,65,-0,14,-7,90,313923,3,31935,67,0,00,6335,7
58,028,-348,79,0,45,-480,42,-5,65,-0,14,-7,90,313895,1,31935,16,0,00,6335,2
58,033,-348,82,0,45,-480,46,-5,65,-0,14,-7,90,313867,1,31934,64,0,00,6334,6
58,038,-348,85,0,45,-480,50,-5,65,-0,14,-7,90,313838,3,31934,13,0,00,6334,1
58,043,-348,87,0,45,-480,54,-5,65,-0,14,-7,90,313810,9,31933,62,0,00,6333,6
58,048,-348,90,0,45,-480,58,-5,65,-0,14,-7,90,313782,8,31933,10,0,00,6333,1
58,053,-348,93,0,45,-480,62,-5,65,-0,14,-7,90,313754,3,31932,59,0,00,6332,6
58,058,-348,96,0,45,-480,66,-5,65,-0,14,-7,90,313727,3,31932,07,0,00,6332,1
58,063,-348,99,0,45,-480,70,-5,65,-0,14,-7,90,313698,7,31931,56,0,00,6331,6
58,068,-349,02,0,45,-480,74,-5,64,-0,14,-7,90,313671,4,31931,04,0,00,6331,0
58,073,-349,04,0,45,-480,78,-5,64,-0,14,-7,90,313643,5,31930,53,0,00,6330,5
58,078,-349,07,0,45,-480,82,-5,64,-0,14,-7,90,313616,5,31930,02,0,00,6330,0
58,083,-349,10,0,45,-480,86,-5,64,-0,14,-7,90,313588,3,31929,50,0,00,6329,5
58,088,-349,13,0,44,-480,90,-5,64,-0,14,-7,90,313561,6,31928,99,0,00,6329,0
58,093,-349,16,0,44,-480,94,-5,64,-0,14,-7,90,313533,6,31928,47,0,00,6328,5
58,098,-349,19,0,44,-480,98,-5,64,-0,14,-7,90,313506,7,31927,96,0,00,6328,0
58,103,-349,21,0,44,-481,02,-5,64,-0,14,-7,90,313479,4,31927,45,0,00,6327,4
58,108,-349,24,0,44,-481,06,-5,64,-0,14,-7,90,313452,3,31926,93,0,00,6326,9
58,113,-349,27,0,44,-481,10,-5,64,-0,14,-7,90,313425,7,31926,42,0,00,6326,4
58,118,-349,30,0,44,-481,13,-5,64,-0,14,-7,90,313397,9,31925,90,0,00,6325,9
58,123,-349,33,0,44,-481,17,-5,64,-0,14,-7,90,313371,9,31925,39,0,00,6325,4
58,128,-349,35,0,44,-481,21,-5,64,-0,14,-7,90,313343,9,31924,88,0,00,6324,9
58,133,-349,38,0,44,-481,25,-5,64,-0,14,-7,90,313318,2,31924,36,0,00,6324,4
58,138,-349,41,0,44,-481,29,-5,64,-0,14,-7,90,313291,3,31923,85,0,00,6323,9
58,143,-349,44,0,44,-481,33,-5,64,-0,14,-7,90,313264,1,31923,34,0,00,6323,3
58,148,-349,47,0,44,-481,37,-5,64,-0,14,-7,90,313238,8,31922,82,0,00,6322,8
58,153,-349,50,0,44,-481,41,-5,64,-0,14,-7,90,313210,9,31922,31,0,00,6322,3
58,158,-349,52,0,43,-481,45,-5,64,-0,14,-7,90,313185,8,31921,79,0,00,6321,8
58,163,-349,55,0,43,-481,49,-5,64,-0,14,-7,90,313158,6,31921,28,0,00,6321,3
58,168,-349,58,0,43,-481,53,-5,64,-0,14,-7,90,313132,8,31920,77,0,00,6320,8
58,173,-349,61,0,43,-481,57,-5,64,-0,14,-7,90,313106,7,31920,26,0,00,6320,3
58,178,-349,64,0,43,-481,61,-5,64,-0,14,-7,90,313080,3,31919,74,0,00,6319,7
58,183,-349,67,0,43,-481,65,-5,64,-0,14,-7,90,313054,4,31919,23,0,00,6319,2
58,188,-349,69,0,43,-481,69,-5,64,-0,14,-7,90,313028,6,31918,71,0,00,6318,7
58,193,-349,72,0,43,-481,73,-5,64,-0,14,-7,90,313002,5,31918,20,0,00,6318,2
58,198,-349,75,0,43,-481,77,-5,64,-0,14,-7,90,312976,5,31917,69,0,00,6317,7
58,203,-349,78,0,43,-481,81,-5,64,-0,14,-7,90,312951,5,31917,18,0,00,6317,2
58,208,-349,81,0,43,-481,85,-5,64,-0,14,-7,90,312924,9,31916,66,0,00,6316,7
58,213,-349,83,0,43,-481,88,-5,64,-0,14,-7,90,312900,1,31916,15,0,00,6316,2
58,218,-349,86,0,43,-481,92,-5,64,-0,14,-7,90,312873,7,31915,64,0,00,6315,6
58,223,-349,89,0,43,-481,96,-5,64,-0,14,-7,90,312849,1,31915,13,0,00,6315,1
58,228,-349,92,0,42,-482,00,-5,64,-0,14,-7,90,312823,4,31914,61,0,00,6314,6
58,233,-349,95,0,42,-482,04,-5,64,-0,14,-7,90,312798,2,31914,10,0,00,6314,1
58,238,-349,98,0,42,-482,08,-5,64,-0,14,-7,90,312772,6,31913,59,0,00,6313,6
58,243,-350,00,0,42,-482,12,-5,64,-0,14,-7,90,312747,6,31913,07,0,00,6313,1
58,248,-350,03,0,42,-482,16,-5,64,-0,14,-7,90,312722,3,31912,56,0,00,6312,6
58,253,-350,06,0,42,-482,20,-5,64,-0,14,-7,90,312697,9,31912,05,0,00,6312,0
58,258,-350,09,0,42,-482,24,-5,64,-0,14,-7,90,312672,0,31911,54,0,00,6311,5
58,263,-350,12,0,42,-482,28,-5,64,-0,14,-7,90,312647,8,31911,02,0,00,6311,0
58,268,-350,14,0,42,-482,32,-5,64,-0,14,-7,90,312622,9,31910,51,0,00,6310,5
58,273,-350,17,0,42,-482,36,-5,64,-0,14,-7,90,312597,7,31910,00,0,00,6310,0
58,278,-350,20,0,42,-482,40,-5,64,-0,14,-7,90,312573,5,31909,48,0,00,6309,5
58,283,-350,23,0,42,-482,44,-5,64,-0,14,-7,90,312548,4,31908,97,0,00,6309,0
58,288,-350,26,0,42,-482,48,-5,64,-0,14,-7,90,312524,0,31908,46,0,00,6308,5
58,293,-350,29,0,42,-482,52,-5,64,-0,14,-7,90,312499,6,31907,95,0,00,6307,9
58,298,-350,31,0,41,-482,56,-5,64,-0,14,-7,90,312475,3,31907,44,0,00,6307,4
58,303,-350,34,0,41,-482,60,-5,64,-0,14,-7,90,312450,8,31906,92,0,00,6306,9
58,308,-350,37,0,41,-482,64,-5,64,-0,14,-7,90,312426,3,31906,41,0,00,6306,4
58,313,-350,40,0,41,-482,67,-5,64,-0,14,-7,90,312402,3,31905,90,0,00,6305,9
58,318,-350,43,0,41,-482,71,-5,64,-0,14,-7,90,312378,0,31905,39,0,00,6305,4
58,323,-350,46,0,41,-482,75,-5,64,-0,14,-7,90,312354,3,31904,88,0,00,6304,9
58,328,-350,48,0,41,-482,79,-5,64,-0,14,-7,90,312329,3,31904,36,0,00,6304,4
58,333,-350,51,0,41,-482,83,-5,64,-0,14,-7,90,312306,7,31903,85,0,00,6303,9
58,338,-350,54,0,41,-482,87,-5,64,-0,14,-7,90,312281,5,31903,34,0,00,6303,3
58,343,-350,57,0,41,-482,91,-5,64,-0,14,-7,90,312258,6,31902,83,0,00,6302,8
58,348,-350,60,0,41,-482,95,-5,64,-0,14,-7,90,312234,1,31902,32,0,00,6302,3
58,353,-350,62,0,41,-482,99,-5,64,-0,14,-7,90,312210,9,31901,80,0,00,6301,8
58,358,-350,65,0,41,-483,03,-5,64,-0,14,-7,90,312187,1,31901,29,0,00,6301,3
58,363,-350,68,0,41,-483,07,-5,64,-0,14,-7,90,312163,7,31900,78,0,00,6300,8
58,368,-350,71,0,40,-483,11,-5,64,-0,14,-7,90,312139,6,31900,27,0,00,6300,3
58,373,-350,74,0,40,-483,15,-5,64,-0,14,-7,90,312116,8,31899,76,0,00,6299,8
58,378,-350,77,0,40,-483,19,-5,64,-0,14,-7,90,312092,9,31899,25,0,00,6299,2
58,383,-350,79,0,40,-483,23,-5,64,-0,14,-7,90,312070,0,31898,73,0,00,6298,7
58,388,-350,82,0,40,-483,27,-5,64,-0,14,-7,90,312046,7,31898,22,0,00,6298,2
58,393,-350,85,0,40,-483,31,-5,64,-0,14,-7,90,312023,1,31897,71,0,00,6297,7
58,398,-350,88,0,40,-483,35,-5,64,-0,14,-7,90,312000,8,31897,20,0,00,6297,2
58,403,-350,91,0,40,-483,39,-5,64,-0,15,-7,90,311976,5,31896,69,0,00,6296,7
58,408,-350,94,0,40,-483,43,-5,64,-0,15,-7,90,311954,9,31896,18,0,00,6296,2
58,413,-350,96,0,40,-483,46,-5,64,-0,15,-7,90,311930,8,31895,66,0,00,6295,7
58,418,-350,99,0,40,-483,50,-5,64,-0,15,-7,90,311908,6,31895,15,0,00,6295,2
58,423,-351,02,0,40,-483,54,-5,64,-0,15,-7,90,311885,1,31894,64,0,00,6294,6
58,428,-351,05,0,40,-483,58,-5,64,-0,15,-7,90,311863,1,31894,13,0,00,6294,1
58,433,-351,08,0,39,-483,62,-5,64,-0,15,-7,90,311840,2,31893,62,0,00,6293,6
58,438,-351,10,0,39,-483,66,-5,64,-0,15,-7,90,311817,5,31893,11,0,00,6293,1
58,443,-351,13,0,39,-483,70,-5,64,-0,15,-7,90,311794,8,31892,60,0,00,6292,6
58,448,-351,16,0,39,-483,74,-5,64,-0,15,-7,90,311772,3,31892,09,0,00,6292,1
58,453,-351,19,0,39,-483,78,-5,64,-0,15,-7,90,311750,3,31891,57,0,00,6291,6
58,458,-351,22,0,39,-483,82,-5,64,-0,15,-7,90,311727,5,31891,06,0,00,6291,1
58,463,-351,25,0,39,-483,86,-5,64,-0,15,-7,90,311705,3,31890,55,0,00,6290,6
58,468,-351,27,0,39,-483,90,-5,64,-0,15,-7,90,311683,1,31890,04,0,00,6290,0
58,473,-351,30,0,39,-483,94,-5,64,-0,15,-7,90,311661,0,31889,53,0,00,6289,5
58,478,-351,33,0,39,-483,98,-5,64,-0,15,-7,90,311638,6,31889,02,0,00,6289,0
58,483,-351,36,0,39,-484,02,-5,64,-0,15,-7,90,311616,7,31888,51,0,00,6288,5
58,488,-351,39,0,39,-484,06,-5,64,-0,15,-7,90,311594,5,31888,00,0,00,6288,0
58,493,-351,42,0,39,-484,10,-5,64,-0,15,-7,90,311572,8,31887,49,0,00,6287,5
58,498,-351,44,0,39,-484,14,-5,64,-0,15,-7,90,311550,4,31886,98,0,00,6287,0
58,503,-351,47,0,38,-484,18,-5,64,-0,15,-7,90,311529,3,31886,47,0,00,6286,5
