time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,153,-426,22,0,61,-92,80,-7,01,-0,22,-1,41,324168,2,32414,54,0,00,6814,5
57,158,-426,26,0,61,-92,81,-7,01,-0,22,-1,41,324122,0,32414,01,0,00,6814,0
57,163,-426,29,0,61,-92,82,-7,01,-0,22,-1,41,324076,8,32413,48,0,00,6813,5
57,168,-426,33,0,61,-92,83,-7,01,-0,22,-1,41,324030,5,32412,95,0,00,6812,9
57,173,-426,36,0,60,-92,83,-7,01,-0,21,-1,41,323985,2,32412,42,0,00,6812,4
57,178,-426,40,0,60,-92,84,-7,01,-0,21,-1,41,323939,7,32411,88,0,00,6811,9
57,183,-426,43,0,60,-92,85,-7,01,-0,21,-1,41,323894,0,32411,35,0,00,6811,4
57,188,-426,47,0,60,-92,85,-7,01,-0,21,-1,41,323849,3,32410,82,0,00,6810,8
57,193,-426,50,0,60,-92,86,-7,01,-0,21,-1,41,323803,9,32410,29,0,00,6810,3
57,198,-426,54,0,60,-92,87,-7,01,-0,21,-1,41,323759,6,32409,76,0,00,6809,8
57,203,-426,57,0,60,-92,88,-7,01,-0,21,-1,41,323713,8,32409,23,0,00,6809,2
57,208,-426,61,0,60,-92,88,-7,01,-0,21,-1,41,323669,8,32408,70,0,00,6808,7
57,213,-426,64,0,60,-92,89,-7,01,-0,21,-1,41,323624,7,32408,17,0,00,6808,2
57,218,-426,68,0,60,-92,90,-7,01,-0,21,-1,41,323580,7,32407,64,0,00,6807,6
57,223,-426,71,0,59,-92,90,-7,01,-0,21,-1,41,323535,6,32407,11,0,00,6807,1
57,228,-426,75,0,59,-92,91,-7,01,-0,20,-1,41,323492,4,32406,58,0,00,6806,6
57,233,-426,78,0,59,-92,92,-7,01,-0,20,-1,41,323447,2,32406,05,0,00,6806,0
57,238,-426,82,0,59,-92,92,-7,01,-0,20,-1,41,323403,9,32405,52,0,00,6805,5
57,243,-426,85,0,59,-92,93,-7,01,-0,20,-1,41,323359,5,32404,99,0,00,6805,0
57,248,-426,89,0,59,-92,94,-7,01,-0,20,-1,41,323316,1,32404,46,0,00,6804,5
57,253,-426,92,0,59,-92,95,-7,01,-0,20,-1,41,323272,1,32403,93,0,00,6803,9
57,258,-426,96,0,59,-92,95,-7,01,-0,20,-1,41,323229,1,32403,40,0,00,6803,4
57,263,-426,99,0,59,-92,96,-7,01,-0,20,-1,41,323185,0,32402,87,0,00,6802,9
57,268,-427,03,0,59,-92,97,-7,01,-0,20,-1,41,323141,9,32402,34,0,00,6802,3
57,273,-427,06,0,58,-92,97,-7,01,-0,20,-1,41,323099,0,32401,81,0,00,6801,8
57,278,-427,10,0,58,-92,98,-7,01,-0,20,-1,41,323055,4,32401,28,0,00,6801,3
57,283,-427,13,0,58,-92,99,-7,01,-0,20,-1,41,323012,5,32400,75,0,00,6800,7
57,288,-427,17,0,58,-93,00,-7,01,-0,19,-1,41,322970,1,32400,22,0,00,6800,2
57,293,-427,20,0,58,-93,00,-7,01,-0,19,-1,41,322926,6,32399,69,0,00,6799,7
57,298,-427,24,0,58,-93,01,-7,01,-0,19,-1,41,322884,6,32399,16,0,00,6799,2
57,303,-427,27,0,58,-93,02,-7,01,-0,19,-1,41,322841,9,32398,63,0,00,6798,6
57,308,-427,31,0,58,-93,02,-7,01,-0,19,-1,41,322799,4,32398,10,0,00,6798,1
57,313,-427,34,0,58,-93,03,-7,01,-0,19,-1,41,322757,1,32397,57,0,00,6797,6
57,318,-427,38,0,58,-93,04,-7,01,-0,19,-1,41,322714,9,32397,04,0,00,6797,0
57,323,-427,41,0,57,-93,04,-7,01,-0,19,-1,41,322672,9,32396,52,0,00,6796,5
57,328,-427,45,0,57,-93,05,-7,01,-0,19,-1,41,322631,1,32395,99,0,00,6796,0
57,333,-427,48,0,57,-93,06,-7,01,-0,19,-1,41,322588,6,32395,46,0,00,6795,5
57,338,-427,52,0,57,-93,07,-7,01,-0,19,-1,41,322548,0,32394,93,0,00,6794,9
57,343,-427,55,0,57,-93,07,-7,01,-0,19,-1,41,322504,9,32394,40,0,00,6794,4
57,348,-427,59,0,57,-93,08,-7,01,-0,19,-1,41,322464,7,32393,87,0,00,6793,9
57,353,-427,62,0,57,-93,09,-7,01,-0,18,-1,41,322422,8,32393,34,0,00,6793,3
57,358,-427,66,0,57,-93,09,-7,01,-0,18,-1,41,322381,2,32392,81,0,00,6792,8
57,363,-427,69,0,57,-93,10,-7,01,-0,18,-1,41,322340,6,32392,29,0,00,6792,3
57,368,-427,73,0,57,-93,11,-7,01,-0,18,-1,41,322298,9,32391,76,0,00,6791,8
57,373,-427,76,0,57,-93,12,-7,01,-0,18,-1,41,322258,6,32391,23,0,00,6791,2
57,378,-427,80,0,56,-93,12,-7,01,-0,18,-1,41,322217,2,32390,70,0,00,6790,7
57,383,-427,83,0,56,-93,13,-7,01,-0,18,-1,41,322176,8,32390,17,0,00,6790,2
57,388,-427,87,0,56,-93,14,-7,01,-0,18,-1,41,322136,2,32389,64,0,00,6789,6
57,393,-427,90,0,56,-93,14,-7,01,-0,18,-1,41,322095,3,32389,12,0,00,6789,1
57,398,-427,94,0,56,-93,15,-7,01,-0,18,-1,41,322055,0,32388,59,0,00,6788,6
57,403,-427,97,0,56,-93,16,-7,01,-0,18,-1,41,322014,8,32388,06,0,00,6788,1
57,408,-428,01,0,56,-93,16,-7,01,-0,18,-1,41,321974,4,32387,53,0,00,6787,5
57,413,-428,04,0,56,-93,17,-7,01,-0,18,-1,41,321934,6,32387,00,0,00,6787,0
57,418,-428,08,0,56,-93,18,-7,01,-0,18,-1,41,321894,1,32386,48,0,00,6786,5
57,423,-428,11,0,56,-93,19,-7,01,-0,17,-1,41,321854,7,32385,95,0,00,6785,9
57,428,-428,15,0,56,-93,19,-7,01,-0,17,-1,41,321814,9,32385,42,0,00,6785,4
57,433,-428,18,0,55,-93,20,-7,01,-0,17,-1,41,321774,9,32384,89,0,00,6784,9
57,438,-428,22,0,55,-93,21,-7,01,-0,17,-1,41,321735,5,32384,37,0,00,6784,4
57,443,-428,25,0,55,-93,21,-7,01,-0,17,-1,41,321695,9,32383,84,0,00,6783,8
57,448,-428,29,0,55,-93,22,-7,01,-0,17,-1,41,321656,8,32383,31,0,00,6783,3
57,453,-428,32,0,55,-93,23,-7,01,-0,17,-1,41,321617,4,32382,79,0,00,6782,8
57,458,-428,36,0,55,-93,24,-7,01,-0,17,-1,41,321578,3,32382,26,0,00,6782,3
57,463,-428,39,0,55,-93,24,-7,01,-0,17,-1,41,321539,2,32381,73,0,00,6781,7
57,468,-428,43,0,55,-93,25,-7,01,-0,17,-1,41,321499,9,32381,20,0,00,6781,2
57,473,-428,46,0,55,-93,26,-7,01,-0,17,-1,41,321461,7,32380,68,0,00,6780,7
57,478,-428,50,0,55,-93,26,-7,01,-0,17,-1,41,321422,7,32380,15,0,00,6780,1
57,483,-428,53,0,55,-93,27,-7,01,-0,17,-1,41,321383,9,32379,62,0,00,6779,6
57,488,-428,57,0,55,-93,28,-7,01,-0,17,-1,41,321345,7,32379,10,0,00,6779,1
57,493,-428,60,0,54,-93,28,-7,01,-0,17,-1,41,321307,2,32378,57,0,00,6778,6
57,498,-428,64,0,54,-93,29,-7,01,-0,17,-1,41,321268,4,32378,04,0,00,6778,0
57,503,-428,67,0,54,-93,30,-7,01,-0,17,-1,41,321231,1,32377,52,0,00,6777,5
57,508,-428,71,0,54,-93,31,-7,01,-0,16,-1,41,321191,8,32376,99,0,00,6777,0
57,513,-428,74,0,54,-93,31,-7,01,-0,16,-1,41,321154,8,32376,46,0,00,6776,5
57,518,-428,78,0,54,-93,32,-7,01,-0,16,-1,41,321116,7,32375,94,0,00,6775,9
57,523,-428,81,0,54,-93,33,-7,01,-0,16,-1,41,321078,3,32375,41,0,00,6775,4
57,528,-428,85,0,54,-93,33,-7,01,-0,16,-1,41,321041,3,32374,88,0,00,6774,9
57,533,-428,88,0,54,-93,34,-7,01,-0,16,-1,41,321003,2,32374,36,0,00,6774,4
57,538,-428,92,0,54,-93,35,-7,01,-0,16,-1,41,320965,7,32373,83,0,00,6773,8
57,543,-428,95,0,54,-93,36,-7,01,-0,16,-1,41,320928,8,32373,30,0,00,6773,3
57,548,-428,99,0,54,-93,36,-7,01,-0,16,-1,41,320890,8,32372,78,0,00,6772,8
57,553,-429,02,0,53,-93,37,-7,01,-0,16,-1,41,320854,1,32372,25,0,00,6772,3
57,558,-429,06,0,53,-93,38,-7,01,-0,16,-1,41,320816,8,32371,73,0,00,6771,7
57,563,-429,09,0,53,-93,38,-7,01,-0,16,-1,41,320779,7,32371,20,0,00,6771,2
57,568,-429,13,0,53,-93,39,-7,01,-0,16,-1,41,320743,1,32370,67,0,00,6770,7
57,573,-429,16,0,53,-93,40,-7,01,-0,16,-1,41,320705,8,32370,15,0,00,6770,1
57,578,-429,20,0,53,-93,41,-7,01,-0,16,-1,41,320669,5,32369,62,0,00,6769,6
57,583,-429,23,0,53,-93,41,-7,01,-0,16,-1,41,320632,5,32369,10,0,00,6769,1
57,588,-429,27,0,53,-93,42,-7,01,-0,16,-1,41,320596,2,32368,57,0,00,6768,6
57,593,-429,30,0,53,-93,43,-7,01,-0,16,-1,41,320559,9,32368,05,0,00,6768,0
57,598,-429,34,0,53,-93,43,-7,01,-0,16,-1,41,320523,4,32367,52,0,00,6767,5
57,603,-429,37,0,53,-93,44,-7,01,-0,15,-1,41,320487,4,32367,00,0,00,6767,0
57,608,-429,41,0,53,-93,45,-7,01,-0,15,-1,41,320450,8,32366,47,0,00,6766,5
57,613,-429,44,0,53,-93,45,-7,01,-0,15,-1,41,320415,1,32365,95,0,00,6765,9
57,618,-429,48,0,52,-93,46,-7,01,-0,15,-1,41,320379,2,32365,42,0,00,6765,4
57,623,-429,51,0,52,-93,47,-7,01,-0,15,-1,41,320343,0,32364,89,0,00,6764,9
57,628,-429,55,0,52,-93,48,-7,01,-0,15,-1,41,320307,8,32364,37,0,00,6764,4
57,633,-429,58,0,52,-93,48,-7,01,-0,15,-1,41,320271,9,32363,84,0,00,6763,8
57,638,-429,62,0,52,-93,49,-7,01,-0,15,-1,41,320236,1,32363,32,0,00,6763,3
57,643,-429,65,0,52,-93,50,-7,01,-0,15,-1,41,320200,9,32362,79,0,00,6762,8
57,648,-429,69,0,52,-93,50,-7,01,-0,15,-1,41,320165,5,32362,27,0,00,6762,3
57,653,-429,72,0,52,-93,51,-7,01,-0,15,-1,41,320130,2,32361,74,0,00,6761,7
57,658,-429,76,0,52,-93,52,-7,01,-0,15,-1,41,320095,0,32361,22,0,00,6761,2
57,663,-429,79,0,52,-93,53,-7,01,-0,15,-1,41,320060,0,32360,70,0,00,6760,7
57,668,-429,83,0,52,-93,53,-7,01,-0,15,-1,41,320025,1,32360,17,0,00,6760,2
57,673,-429,86,0,52,-93,54,-7,01,-0,15,-1,41,319989,9,32359,64,0,00,6759,6
57,678,-429,90,0,52,-93,55,-7,01,-0,15,-1,41,319955,3,32359,12,0,00,6759,1
57,683,-429,93,0,51,-93,55,-7,01,-0,15,-1,41,319920,9,32358,60,0,00,6758,6
57,688,-429,97,0,51,-93,56,-7,01,-0,15,-1,41,319885,8,32358,07,0,00,6758,1
57,693,-430,00,0,51,-93,57,-7,01,-0,15,-1,41,319851,6,32357,55,0,00,6757,5
57,698,-430,04,0,51,-93,57,-7,01,-0,15,-1,41,319816,7,32357,02,0,00,6757,0
57,703,-430,07,0,51,-93,58,-7,01,-0,15,-1,41,319782,8,32356,50,0,00,6756,5
57,708,-430,11,0,51,-93,59,-7,01,-0,15,-1,41,319748,3,32355,97,0,00,6756,0
57,713,-430,14,0,51,-93,60,-7,01,-0,15,-1,41,319714,7,32355,45,0,00,6755,5
57,718,-430,18,0,51,-93,60,-7,01,-0,15,-1,41,319679,9,32354,93,0,00,6754,9
57,723,-430,21,0,51,-93,61,-7,01,-0,14,-1,41,319646,6,32354,40,0,00,6754,4
57,728,-430,25,0,51,-93,62,-7,01,-0,14,-1,41,319612,2,32353,88,0,00,6753,9
57,733,-430,28,0,51,-93,62,-7,01,-0,14,-1,41,319578,3,32353,36,0,00,6753,4
57,738,-430,32,0,51,-93,63,-7,01,-0,14,-1,41,319545,0,32352,83,0,00,6752,8
57,743,-430,35,0,51,-93,64,-7,01,-0,14,-1,41,319511,4,32352,31,0,00,6752,3
57,748,-430,39,0,51,-93,65,-7,01,-0,14,-1,41,319478,0,32351,78,0,00,6751,8
57,753,-430,42,0,50,-93,65,-7,01,-0,14,-1,41,319444,2,32351,26,0,00,6751,3
57,758,-430,46,0,50,-93,66,-7,01,-0,14,-1,41,319411,0,32350,74,0,00,6750,7
57,763,-430,49,0,50,-93,67,-7,01,-0,14,-1,41,319377,6,32350,21,0,00,6750,2
57,768,-430,53,0,50,-93,67,-7,01,-0,14,-1,41,319345,1,32349,69,0,00,6749,7
57,773,-430,56,0,50,-93,68,-7,01,-0,14,-1,41,319311,1,32349,17,0,00,6749,2
57,778,-430,60,0,50,-93,69,-7,01,-0,14,-1,41,319278,9,32348,64,0,00,6748,6
57,783,-430,63,0,50,-93,69,-7,01,-0,14,-1,41,319245,9,32348,12,0,00,6748,1
57,788,-430,67,0,50,-93,70,-7,01,-0,14,-1,41,319212,8,32347,60,0,00,6747,6
57,793,-430,71,0,50,-93,71,-7,01,-0,14,-1,41,319180,1,32347,07,0,00,6747,1
57,798,-430,74,0,50,-93,72,-7,01,-0,14,-1,41,319147,6,32346,55,0,00,6746,5
57,803,-430,78,0,50,-93,72,-7,01,-0,14,-1,41,319115,2,32346,03,0,00,6746,0
57,808,-430,81,0,50,-93,73,-7,01,-0,14,-1,41,319082,6,32345,50,0,00,6745,5
57,813,-430,85,0,50,-93,74,-7,01,-0,14,-1,41,319050,0,32344,98,0,00,6745,0
57,818,-430,88,0,50,-93,74,-7,01,-0,14,-1,41,319018,1,32344,46,0,00,6744,5
57,823,-430,92,0,49,-93,75,-7,01,-0,14,-1,41,318985,8,32343,93,0,00,6743,9
57,828,-430,95,0,49,-93,76,-7,01,-0,14,-1,41,318953,7,32343,41,0,00,6743,4
57,833,-430,99,0,49,-93,77,-7,01,-0,14,-1,41,318921,7,32342,89,0,00,6742,9
57,838,-431,02,0,49,-93,77,-7,01,-0,14,-1,41,318889,8,32342,37,0,00,6742,4
57,843,-431,06,0,49,-93,78,-7,01,-0,14,-1,41,318857,7,32341,84,0,00,6741,8
57,848,-431,09,0,49,-93,79,-7,01,-0,14,-1,41,318826,1,32341,32,0,00,6741,3
57,853,-431,13,0,49,-93,79,-7,01,-0,14,-1,41,318794,7,32340,80,0,00,6740,8
57,858,-431,16,0,49,-93,80,-7,01,-0,14,-1,41,318762,9,32340,27,0,00,6740,3
57,863,-431,20,0,49,-93,81,-7,01,-0,14,-1,41,318731,3,32339,75,0,00,6739,8
57,868,-431,23,0,49,-93,81,-7,01,-0,14,-1,41,318700,2,32339,23,0,00,6739,2
57,873,-431,27,0,49,-93,82,-7,01,-0,14,-1,41,318668,4,32338,71,0,00,6738,7
57,878,-431,30,0,49,-93,83,-7,01,-0,14,-1,41,318637,6,32338,18,0,00,6738,2
57,883,-431,34,0,49,-93,84,-7,01,-0,14,-1,41,318606,1,32337,66,0,00,6737,7
57,888,-431,37,0,49,-93,84,-7,01,-0,14,-1,41,318575,1,32337,14,0,00,6737,1
57,893,-431,41,0,49,-93,85,-7,01,-0,13,-1,41,318544,3,32336,62,0,00,6736,6
57,898,-431,44,0,48,-93,86,-7,01,-0,13,-1,41,318513,1,32336,10,0,00,6736,1
57,903,-431,48,0,48,-93,86,-7,01,-0,13,-1,41,318482,6,32335,57,0,00,6735,6
57,908,-431,51,0,48,-93,87,-7,01,-0,13,-1,41,318451,3,32335,05,0,00,6735,1
57,913,-431,55,0,48,-93,88,-7,01,-0,13,-1,41,318421,3,32334,53,0,00,6734,5
57,918,-431,58,0,48,-93,89,-7,01,-0,13,-1,41,318390,3,32334,01,0,00,6734,0
57,923,-431,62,0,48,-93,89,-7,01,-0,13,-1,41,318360,3,32333,48,0,00,6733,5
57,928,-431,65,0,48,-93,90,-7,01,-0,13,-1,41,318329,4,32332,96,0,00,6733,0
57,933,-431,69,0,48,-93,91,-7,01,-0,13,-1,41,318299,2,32332,44,0,00,6732,4
57,938,-431,72,0,48,-93,91,-7,01,-0,13,-1,41,318268,7,32331,92,0,00,6731,9
57,943,-431,76,0,48,-93,92,-7,01,-0,13,-1,41,318239,1,32331,40,0,00,6731,4
57,948,-431,79,0,48,-93,93,-7,01,-0,13,-1,41,318208,4,32330,88,0,00,6730,9
57,953,-431,83,0,48,-93,93,-7,01,-0,13,-1,41,318179,1,32330,36,0,00,6730,4
57,958,-431,86,0,48,-93,94,-7,01,-0,13,-1,41,318148,6,32329,83,0,00,6729,8
57,963,-431,90,0,48,-93,95,-7,01,-0,13,-1,41,318118,7,32329,31,0,00,6729,3
57,968,-431,93,0,48,-93,96,-7,01,-0,13,-1,41,318089,3,32328,79,0,00,6728,8
57,973,-431,97,0,47,-93,96,-7,01,-0,13,-1,41,318059,7,32328,27,0,00,6728,3
57,978,-432,00,0,47,-93,97,-7,01,-0,13,-1,41,318029,7,32327,75,0,00,6727,7
57,983,-432,04,0,47,-93,98,-7,01,-0,13,-1,41,318000,3,32327,23,0,00,6727,2
57,988,-432,07,0,47,-93,98,-7,01,-0,13,-1,41,317971,0,32326,71,0,00,6726,7
57,993,-432,11,0,47,-93,99,-7,01,-0,13,-1,41,317941,4,32326,18,0,00,6726,2
57,998,-432,14,0,47,-94,00,-7,01,-0,13,-1,41,317912,4,32325,66,0,00,6725,7
58,003,-432,18,0,47,-94,01,-7,01,-0,13,-1,41,317883,0,32325,14,0,00,6725,1
58,008,-432,21,0,47,-94,01,-7,01,-0,13,-1,41,317854,2,32324,62,0,00,6724,6
58,013,-432,25,0,47,-94,02,-7,01,-0,13,-1,41,317824,7,32324,10,0,00,6724,1
58,018,-432,28,0,47,-94,03,-7,01,-0,13,-1,41,317796,1,32323,58,0,00,6723,6
58,023,-432,32,0,47,-94,03,-7,01,-0,13,-1,41,317766,8,32323,06,0,00,6723,1
58,028,-432,35,0,47,-94,04,-7,01,-0,13,-1,41,317738,5,32322,54,0,00,6722,5
58,033,-432,39,0,47,-94,05,-7,01,-0,13,-1,41,317709,5,32322,02,0,00,6722,0
58,038,-432,42,0,47,-94,05,-7,01,-0,13,-1,41,317680,9,32321,49,0,00,6721,5
58,043,-432,46,0,47,-94,06,-7,01,-0,13,-1,41,317652,1,32320,97,0,00,6721,0
58,048,-432,49,0,46,-94,07,-7,01,-0,13,-1,41,317623,9,32320,45,0,00,6720,5
58,053,-432,53,0,46,-94,08,-7,01,-0,13,-1,41,317595,3,32319,93,0,00,6719,9
58,058,-432,56,0,46,-94,08,-7,01,-0,13,-1,41,317566,8,32319,41,0,00,6719,4
58,063,-432,60,0,46,-94,09,-7,01,-0,13,-1,41,317538,9,32318,89,0,00,6718,9
58,068,-432,63,0,46,-94,10,-7,01,-0,13,-1,41,317510,3,32318,37,0,00,6718,4
58,073,-432,67,0,46,-94,10,-7,01,-0,13,-1,41,317482,6,32317,85,0,00,6717,9
58,078,-432,70,0,46,-94,11,-7,01,-0,13,-1,41,317454,2,32317,33,0,00,6717,3
58,083,-432,74,0,46,-94,12,-7,01,-0,13,-1,41,317426,8,32316,81,0,00,6716,8
58,088,-432,77,0,46,-94,12,-7,01,-0,13,-1,41,317398,2,32316,29,0,00,6716,3
58,093,-432,81,0,46,-94,13,-7,01,-0,13,-1,41,317371,0,32315,77,0,00,6715,8
58,098,-432,84,0,46,-94,14,-7,01,-0,13,-1,41,317342,6,32315,25,0,00,6715,2
58,103,-432,88,0,46,-94,15,-7,00,-0,13,-1,41,317315,7,32314,73,0,00,6714,7
58,108,-432,91,0,46,-94,15,-7,00,-0,13,-1,41,317287,5,32314,21,0,00,6714,2
58,113,-432,95,0,46,-94,16,-7,00,-0,13,-1,41,317260,4,32313,69,0,00,6713,7
58,118,-432,98,0,46,-94,17,-7,00,-0,13,-1,41,317232,4,32313,17,0,00,6713,2
58,123,-433,02,0,45,-94,17,-7,00,-0,13,-1,41,317206,0,32312,65,0,00,6712,6
58,128,-433,05,0,45,-94,18,-7,00,-0,13,-1,41,317177,4,32312,13,0,00,6712,1
58,133,-433,09,0,45,-94,19,-7,00,-0,13,-1,41,317151,6,32311,61,0,00,6711,6
58,138,-433,12,0,45,-94,20,-7,00,-0,13,-1,41,317123,3,32311,09,0,00,6711,1
58,143,-433,16,0,45,-94,20,-7,00,-0,13,-1,41,317096,8,32310,57,0,00,6710,6
58,148,-433,19,0,45,-94,21,-7,00,-0,13,-1,41,317069,6,32310,05,0,00,6710,0
58,153,-433,23,0,45,-94,22,-7,00,-0,13,-1,41,317042,9,32309,53,0,00,6709,5
58,158,-433,26,0,45,-94,22,-7,00,-0,13,-1,41,317015,9,32309,01,0,00,6709,0
58,163,-433,30,0,45,-94,23,-7,00,-0,13,-1,41,316989,0,32308,49,0,00,6708,5
58,168,-433,33,0,45,-94,24,-7,00,-0,13,-1,41,316962,7,32307,97,0,00,6708,0
58,173,-433,37,0,45,-94,24,-7,00,-0,13,-1,41,316935,6,32307,45,0,00,6707,5
58,178,-433,40,0,45,-94,25,-7,00,-0,13,-1,41,316909,5,32306,93,0,00,6706,9
58,183,-433,44,0,45,-94,26,-7,00,-0,13,-1,41,316882,2,32306,41,0,00,6706,4
58,188,-433,47,0,45,-94,27,-7,00,-0,13,-1,41,316856,8,32305,89,0,00,6705,9
58,193,-433,51,0,45,-94,27,-7,00,-0,13,-1,41,316829,7,32305,37,0,00,6705,4
58,198,-433,54,0,45,-94,28,-7,00,-0,13,-1,41,316804,0,32304,85,0,00,6704,9
58,203,-433,58,0,44,-94,29,-7,00,-0,13,-1,41,316777,2,32304,33,0,00,6704,3
58,208,-433,61,0,44,-94,29,-7,00,-0,13,-1,41,316751,8,32303,81,0,00,6703,8
58,213,-433,65,0,44,-94,30,-7,00,-0,13,-1,41,316725,1,32303,29,0,00,6703,3
58,218,-433,68,0,44,-94,31,-7,00,-0,13,-1,41,316699,5,32302,78,0,00,6702,8
58,223,-433,72,0,44,-94,32,-7,00,-0,13,-1,41,316673,5,32302,26,0,00,6702,3
58,228,-433,75,0,44,-94,32,-7,00,-0,13,-1,41,316647,7,32301,74,0,00,6701,7
58,233,-433,79,0,44,-94,33,-7,00,-0,13,-1,41,316621,5,32301,22,0,00,6701,2
58,238,-433,82,0,44,-94,34,-7,00,-0,13,-1,41,316596,7,32300,70,0,00,6700,7
58,243,-433,86,0,44,-94,34,-7,00,-0,13,-1,41,316569,8,32300,18,0,00,6700,2
58,248,-433,89,0,44,-94,35,-7,00,-0,13,-1,41,316545,3,32299,66,0,00,6699,7
58,253,-433,93,0,44,-94,36,-7,00,-0,13,-1,41,316519,1,32299,14,0,00,6699,1
58,258,-433,96,0,44,-94,36,-7,00,-0,13,-1,41,316494,3,32298,62,0,00,6698,6
58,263,-434,00,0,44,-94,37,-7,00,-0,13,-1,41,316468,8,32298,11,0,00,6698,1
58,268,-434,03,0,44,-94,38,-7,00,-0,13,-1,41,316442,9,32297,59,0,00,6697,6
58,273,-434,07,0,44,-94,39,-7,00,-0,13,-1,41,316418,4,32297,07,0,00,6697,1
58,278,-434,10,0,43,-94,39,-7,00,-0,13,-1,41,316392,8,32296,55,0,00,6696,5
58,283,-434,14,0,43,-94,40,-7,00,-0,13,-1,41,316368,1,32296,03,0,00,6696,0
58,288,-434,17,0,43,-94,41,-7,00,-0,13,-1,41,316342,7,32295,51,0,00,6695,5
58,293,-434,21,0,43,-94,41,-7,00,-0,13,-1,41,316318,2,32294,99,0,00,6695,0
58,298,-434,24,0,43,-94,42,-7,00,-0,13,-1,41,316292,5,32294,47,0,00,6694,5
58,303,-434,28,0,43,-94,43,-7,00,-0,13,-1,41,316268,7,32293,96,0,00,6694,0
58,308,-434,31,0,43,-94,44,-7,00,-0,13,-1,41,316243,3,32293,44,0,00,6693,4
58,313,-434,35,0,43,-94,44,-7,00,-0,13,-1,41,316218,8,32292,92,0,00,6692,9
58,318,-434,38,0,43,-94,45,-7,00,-0,13,-1,41,316194,4,32292,40,0,00,6692,4
58,323,-434,42,0,43,-94,46,-7,00,-0,13,-1,41,316169,3,32291,88,0,00,6691,9
58,328,-434,45,0,43,-94,46,-7,00,-0,13,-1,41,316145,5,32291,36,0,00,6691,4
58,333,-434,49,0,43,-94,47,-7,00,-0,13,-1,41,316120,6,32290,85,0,00,6690,8
58,338,-434,52,0,43,-94,48,-7,00,-0,13,-1,41,316096,2,32290,33,0,00,6690,3
58,343,-434,56,0,43,-94,48,-7,00,-0,13,-1,41,316072,3,32289,81,0,00,6689,8
58,348,-434,59,0,43,-94,49,-7,00,-0,13,-1,41,316047,7,32289,29,0,00,6689,3
58,353,-434,63,0,43,-94,50,-7,00,-0,13,-1,41,316024,0,32288,77,0,00,6688,8
58,358,-434,66,0,42,-94,51,-7,00,-0,13,-1,41,315999,6,32288,26,0,00,6688,3
58,363,-434,70,0,42,-94,51,-7,00,-0,13,-1,41,315975,3,32287,74,0,00,6687,7
58,368,-434,73,0,42,-94,52,-7,00,-0,13,-1,41,315952,0,32287,22,0,00,6687,2
58,373,-434,77,0,42,-94,53,-7,00,-0,13,-1,41,315927,8,32286,70,0,00,6686,7
58,378,-434,80,0,42,-94,53,-7,00,-0,13,-1,41,315903,8,32286,18,0,00,6686,2
58,383,-434,84,0,42,-94,54,-7,00,-0,13,-1,41,315880,4,32285,66,0,00,6685,7
58,388,-434,87,0,42,-94,55,-7,00,-0,13,-1,41,315856,6,32285,15,0,00,6685,1
58,393,-434,91,0,42,-94,56,-7,00,-0,13,-1,41,315832,9,32284,63,0,00,6684,6
58,398,-434,94,0,42,-94,56,-7,00,-0,13,-1,41,315809,3,32284,11,0,00,6684,1
58,403,-434,98,0,42,-94,57,-7,00,-0,13,-1,41,315786,2,32283,59,0,00,6683,6
58,408,-435,01,0,42,-94,58,-7,00,-0,13,-1,41,315762,3,32283,08,0,00,6683,1
58,413,-435,05,0,42,-94,58,-7,00,-0,13,-1,41,315739,0,32282,56,0,00,6682,6
58,418,-435,08,0,42,-94,59,-7,00,-0,13,-1,41,315715,8,32282,04,0,00,6682,0
58,423,-435,12,0,42,-94,60,-7,00,-0,13,-1,41,315692,7,32281,52,0,00,6681,5
58,428,-435,15,0,42,-94,60,-7,00,-0,13,-1,41,315669,3,32281,01,0,00,6681,0
58,433,-435,19,0,41,-94,61,-7,00,-0,13,-1,41,315645,9,32280,49,0,00,6680,5
58,438,-435,22,0,41,-94,62,-7,00,-0,13,-1,41,315623,5,32279,97,0,00,6680,0
58,443,-435,26,0,41,-94,63,-7,00,-0,13,-1,41,315599,9,32279,45,0,00,6679,5
58,448,-435,29,0,41,-94,63,-7,00,-0,13,-1,41,315577,3,32278,94,0,00,6678,9
58,453,-435,33,0,41,-94,64,-7,00,-0,13,-1,41,315554,3,32278,42,0,00,6678,4
58,458,-435,36,0,41,-94,65,-7,00,-0,13,-1,41,315531,5,32277,90,0,00,6677,9
58,463,-435,40,0,41,-94,65,-7,00,-0,13,-1,41,315509,2,32277,38,0,00,6677,4
58,468,-435,43,0,41,-94,66,-7,00,-0,13,-1,41,315486,1,32276,87,0,00,6676,9
58,473,-435,47,0,41,-94,67,-7,00,-0,13,-1,41,315463,5,32276,35,0,00,6676,4
58,478,-435,50,0,41,-94,67,-7,00,-0,13,-1,41,315441,0,32275,83,0,00,6675,8
58,483,-435,54,0,41,-94,68,-7,00,-0,13,-1,41,315418,7,32275,32,0,00,6675,3
58,488,-435,57,0,41,-94,69,-7,00,-0,13,-1,41,315395,9,32274,80,0,00,6674,8
