time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,408,320,31,0,53,-468,84,5,22,-0,19,-7,63,315320,5,31754,51,0,00,6154,5
57,413,320,34,0,53,-468,88,5,22,-0,19,-7,63,315282,3,31753,99,0,00,6154,0
57,418,320,37,0,53,-468,92,5,22,-0,19,-7,63,315243,7,31753,48,0,00,6153,5
57,423,320,39,0,53,-468,96,5,22,-0,19,-7,63,315205,7,31752,96,0,00,6153,0
57,428,320,42,0,53,-469,00,5,22,-0,19,-7,63,315167,9,31752,45,0,00,6152,4
57,433,320,44,0,53,-469,04,5,22,-0,19,-7,63,315129,5,31751,93,0,00,6151,9
57,438,320,47,0,53,-469,07,5,22,-0,19,-7,63,315092,4,31751,41,0,00,6151,4
57,443,320,50,0,53,-469,11,5,22,-0,19,-7,63,315054,2,31750,89,0,00,6150,9
57,448,320,52,0,53,-469,15,5,22,-0,19,-7,63,315017,1,31750,38,0,00,6150,4
57,453,320,55,0,53,-469,19,5,22,-0,19,-7,63,314979,2,31749,86,0,00,6149,9
57,458,320,57,0,53,-469,23,5,22,-0,19,-7,63,314942,3,31749,35,0,00,6149,3
57,463,320,60,0,52,-469,26,5,22,-0,19,-7,63,314904,4,31748,83,0,00,6148,8
57,468,320,63,0,52,-469,30,5,22,-0,19,-7,63,314867,8,31748,31,0,00,6148,3
57,473,320,65,0,52,-469,34,5,22,-0,18,-7,63,314830,2,31747,80,0,00,6147,8
57,478,320,68,0,52,-469,38,5,22,-0,18,-7,63,314793,6,31747,28,0,00,6147,3
57,483,320,70,0,52,-469,42,5,22,-0,18,-7,63,314756,6,31746,77,0,00,6146,8
57,488,320,73,0,52,-469,46,5,22,-0,18,-7,63,314719,9,31746,25,0,00,6146,2
57,493,320,76,0,52,-469,49,5,22,-0,18,-7,63,314683,3,31745,73,0,00,6145,7
57,498,320,78,0,52,-469,53,5,22,-0,18,-7,63,314646,4,31745,22,0,02,6145,2
57,503,320,81,0,52,-469,57,5,22,-0,18,-7,63,314610,5,31744,70,0,00,6144,7
57,508,320,84,0,52,-469,61,5,22,-0,18,-7,63,314625,1,31744,19,0,00,6144,2
57,513,320,86,0,52,-469,65,5,22,-0,18,-7,63,314556,6,31743,67,0,00,6143,7
57,518,320,89,0,51,-469,68,5,22,-0,18,-7,63,314491,1,31743,15,0,00,6143,2
57,523,320,91,0,51,-469,72,5,22,-0,18,-7,63,314471,3,31742,64,0,00,6142,6
57,528,320,94,0,51,-469,76,5,22,-0,18,-7,63,314426,3,31742,12,0,00,6142,1
57,533,320,97,0,51,-469,80,5,22,-0,18,-7,63,314395,7,31741,61,0,00,6141,6
57,538,320,99,0,51,-469,84,5,22,-0,18,-7,63,314357,0,31741,09,0,00,6141,1
57,543,321,02,0,51,-469,87,5,22,-0,18,-7,63,314322,4,31740,58,0,00,6140,6
57,548,321,04,0,51,-469,91,5,22,-0,18,-7,63,314286,6,31740,06,0,00,6140,1
57,553,321,07,0,51,-469,95,5,22,-0,18,-7,63,314251,4,31739,55,0,00,6139,5
57,558,321,10,0,51,-469,99,5,22,-0,18,-7,63,314215,5,31739,03,0,00,6139,0
57,563,321,12,0,51,-470,03,5,22,-0,18,-7,63,314180,6,31738,52,0,00,6138,5
57,568,321,15,0,51,-470,07,5,22,-0,18,-7,63,314145,0,31738,00,0,00,6138,0
57,573,321,17,0,50,-470,10,5,22,-0,17,-7,63,314110,4,31737,49,0,00,6137,5
57,578,321,20,0,50,-470,14,5,22,-0,17,-7,63,314075,0,31736,97,0,00,6137,0
57,583,321,23,0,50,-470,18,5,22,-0,17,-7,63,314039,9,31736,46,0,00,6136,5
57,588,321,25,0,50,-470,22,5,22,-0,17,-7,63,314005,7,31735,94,0,00,6135,9
57,593,321,28,0,50,-470,26,5,22,-0,17,-7,63,313970,4,31735,43,0,00,6135,4
57,598,321,31,0,50,-470,29,5,22,-0,17,-7,63,313935,7,31734,91,0,00,6134,9
57,603,321,33,0,50,-470,33,5,22,-0,17,-7,63,313901,5,31734,40,0,00,6134,4
57,608,321,36,0,50,-470,37,5,22,-0,17,-7,63,313867,1,31733,88,0,00,6133,9
57,613,321,38,0,50,-470,41,5,22,-0,17,-7,63,313832,4,31733,37,0,00,6133,4
57,618,321,41,0,50,-470,45,5,22,-0,17,-7,63,313798,3,31732,85,0,00,6132,9
57,623,321,44,0,50,-470,49,5,22,-0,17,-7,63,313764,3,31732,34,0,00,6132,3
57,628,321,46,0,50,-470,52,5,22,-0,17,-7,63,313730,0,31731,83,0,00,6131,8
57,633,321,49,0,49,-470,56,5,22,-0,17,-7,63,313695,9,31731,31,0,00,6131,3
57,638,321,51,0,49,-470,60,5,22,-0,17,-7,63,313662,3,31730,80,0,00,6130,8
57,643,321,54,0,49,-470,64,5,22,-0,17,-7,63,313628,4,31730,28,0,00,6130,3
57,648,321,57,0,49,-470,68,5,22,-0,17,-7,63,313594,8,31729,77,0,00,6129,8
57,653,321,59,0,49,-470,71,5,22,-0,17,-7,63,313560,8,31729,25,0,00,6129,3
57,658,321,62,0,49,-470,75,5,22,-0,17,-7,63,313527,8,31728,74,0,00,6128,7
57,663,321,64,0,49,-470,79,5,22,-0,17,-7,63,313493,6,31728,23,0,00,6128,2
57,668,321,67,0,49,-470,83,5,22,-0,17,-7,63,313460,9,31727,71,0,00,6127,7
57,673,321,70,0,49,-470,87,5,22,-0,17,-7,63,313427,5,31727,20,0,00,6127,2
57,678,321,72,0,49,-470,90,5,22,-0,17,-7,63,313394,3,31726,69,0,00,6126,7
57,683,321,75,0,49,-470,94,5,22,-0,17,-7,63,313361,5,31726,17,0,00,6126,2
57,688,321,77,0,49,-470,98,5,22,-0,17,-7,63,313327,7,31725,66,0,02,6125,7
57,693,321,80,0,48,-471,02,5,22,-0,17,-7,63,313295,7,31725,14,0,00,6125,1
57,698,321,83,0,48,-471,06,5,22,-0,16,-7,63,313314,1,31724,63,0,00,6124,6
57,703,321,85,0,48,-471,10,5,22,-0,16,-7,63,313248,6,31724,12,0,00,6124,1
57,708,321,88,0,48,-471,13,5,22,-0,16,-7,63,313186,9,31723,60,0,00,6123,6
57,713,321,91,0,48,-471,17,5,22,-0,16,-7,63,313171,4,31723,09,0,00,6123,1
57,718,321,93,0,48,-471,21,5,22,-0,16,-7,63,313128,9,31722,58,0,00,6122,6
57,723,321,96,0,48,-471,25,5,22,-0,16,-7,63,313102,5,31722,06,0,00,6122,1
57,728,321,98,0,48,-471,29,5,22,-0,16,-7,63,313066,3,31721,55,0,00,6121,6
57,733,322,01,0,48,-471,32,5,22,-0,16,-7,63,313036,7,31721,04,0,00,6121,0
57,738,322,04,0,48,-471,36,5,22,-0,16,-7,63,313003,3,31720,52,0,00,6120,5
57,743,322,06,0,48,-471,40,5,22,-0,16,-7,63,312971,8,31720,01,0,00,6120,0
57,748,322,09,0,48,-471,44,5,22,-0,16,-7,63,312939,7,31719,50,0,00,6119,5
57,753,322,11,0,47,-471,48,5,22,-0,16,-7,63,312907,6,31718,98,0,00,6119,0
57,758,322,14,0,47,-471,52,5,22,-0,16,-7,63,312876,5,31718,47,0,00,6118,5
57,763,322,17,0,47,-471,55,5,22,-0,16,-7,63,312844,3,31717,96,0,00,6118,0
57,768,322,19,0,47,-471,59,5,22,-0,16,-7,63,312812,6,31717,45,0,00,6117,4
57,773,322,22,0,47,-471,63,5,22,-0,16,-7,63,312781,5,31716,93,0,00,6116,9
57,778,322,24,0,47,-471,67,5,22,-0,16,-7,63,312750,2,31716,42,0,00,6116,4
57,783,322,27,0,47,-471,71,5,22,-0,16,-7,63,312718,5,31715,91,0,00,6115,9
57,788,322,30,0,47,-471,74,5,22,-0,16,-7,63,312687,3,31715,40,0,00,6115,4
57,793,322,32,0,47,-471,78,5,22,-0,16,-7,63,312656,8,31714,88,0,00,6114,9
57,798,322,35,0,47,-471,82,5,22,-0,16,-7,63,312624,6,31714,37,0,00,6114,4
57,803,322,37,0,47,-471,86,5,22,-0,16,-7,63,312594,8,31713,86,0,00,6113,9
57,808,322,40,0,47,-471,90,5,22,-0,16,-7,63,312562,8,31713,35,0,00,6113,3
57,813,322,43,0,46,-471,93,5,22,-0,16,-7,63,312532,8,31712,83,0,00,6112,8
57,818,322,45,0,46,-471,97,5,22,-0,16,-7,63,312501,7,31712,32,0,00,6112,3
57,823,322,48,0,46,-472,01,5,22,-0,16,-7,63,312471,0,31711,81,0,00,6111,8
57,828,322,51,0,46,-472,05,5,22,-0,16,-7,63,312440,9,31711,30,0,00,6111,3
57,833,322,53,0,46,-472,09,5,22,-0,16,-7,63,312409,7,31710,79,0,00,6110,8
57,838,322,56,0,46,-472,13,5,22,-0,16,-7,63,312379,9,31710,27,0,00,6110,3
57,843,322,58,0,46,-472,16,5,22,-0,16,-7,63,312349,4,31709,76,0,00,6109,8
57,848,322,61,0,46,-472,20,5,22,-0,16,-7,63,312318,9,31709,25,0,00,6109,2
57,853,322,64,0,46,-472,24,5,22,-0,16,-7,63,312289,1,31708,74,0,00,6108,7
57,858,322,66,0,46,-472,28,5,22,-0,16,-7,63,312259,4,31708,22,0,00,6108,2
57,863,322,69,0,46,-472,32,5,22,-0,16,-7,63,312228,5,31707,71,0,00,6107,7
57,868,322,71,0,46,-472,35,5,22,-0,16,-7,63,312199,4,31707,20,0,00,6107,2
57,873,322,74,0,46,-472,39,5,22,-0,16,-7,63,312168,8,31706,69,0,00,6106,7
57,878,322,77,0,45,-472,43,5,22,-0,16,-7,63,312140,0,31706,18,0,00,6106,2
57,883,322,79,0,45,-472,47,5,22,-0,16,-7,63,312109,7,31705,67,0,02,6105,7
57,888,322,82,0,45,-472,51,5,22,-0,16,-7,63,312080,3,31705,15,0,00,6105,2
57,893,322,84,0,45,-472,55,5,22,-0,16,-7,63,312102,1,31704,64,0,00,6104,6
57,898,322,87,0,45,-472,58,5,22,-0,15,-7,63,312040,1,31704,13,0,00,6104,1
57,903,322,90,0,45,-472,62,5,22,-0,15,-7,63,311982,3,31703,62,0,00,6103,6
57,908,322,92,0,45,-472,66,5,22,-0,15,-7,63,311968,8,31703,11,0,00,6103,1
57,913,322,95,0,45,-472,70,5,22,-0,15,-7,63,311930,6,31702,60,0,00,6102,6
57,918,322,98,0,45,-472,74,5,22,-0,15,-7,63,311907,2,31702,09,0,00,6102,1
57,923,323,00,0,45,-472,77,5,22,-0,15,-7,63,311874,3,31701,57,0,00,6101,6
57,928,323,03,0,45,-472,81,5,22,-0,15,-7,63,311848,1,31701,06,0,00,6101,1
57,933,323,05,0,45,-472,85,5,22,-0,15,-7,63,311817,2,31700,55,0,00,6100,6
57,938,323,08,0,45,-472,89,5,22,-0,15,-7,63,311789,9,31700,04,0,00,6100,0
57,943,323,11,0,44,-472,93,5,22,-0,15,-7,63,311760,2,31699,53,0,00,6099,5
57,948,323,13,0,44,-472,96,5,22,-0,15,-7,63,311732,3,31699,02,0,00,6099,0
57,953,323,16,0,44,-473,00,5,22,-0,15,-7,63,311703,3,31698,51,0,00,6098,5
57,958,323,18,0,44,-473,04,5,22,-0,15,-7,63,311675,2,31698,00,0,00,6098,0
57,963,323,21,0,44,-473,08,5,22,-0,15,-7,63,311646,3,31697,48,0,00,6097,5
57,968,323,24,0,44,-473,12,5,22,-0,15,-7,63,311618,5,31696,97,0,00,6097,0
57,973,323,26,0,44,-473,16,5,22,-0,15,-7,63,311589,9,31696,46,0,00,6096,5
57,978,323,29,0,44,-473,19,5,22,-0,15,-7,63,311561,9,31695,95,0,00,6096,0
57,983,323,31,0,44,-473,23,5,22,-0,15,-7,63,311534,0,31695,44,0,00,6095,4
57,988,323,34,0,44,-473,27,5,22,-0,15,-7,63,311505,8,31694,93,0,00,6094,9
57,993,323,37,0,44,-473,31,5,22,-0,15,-7,63,311478,1,31694,42,0,00,6094,4
57,998,323,39,0,44,-473,35,5,22,-0,15,-7,63,311450,1,31693,91,0,00,6093,9
58,003,323,42,0,44,-473,38,5,22,-0,15,-7,63,311422,3,31693,40,0,00,6093,4
58,008,323,44,0,43,-473,42,5,22,-0,15,-7,63,311394,5,31692,89,0,00,6092,9
58,013,323,47,0,43,-473,46,5,22,-0,15,-7,63,311366,9,31692,38,0,00,6092,4
58,018,323,50,0,43,-473,50,5,22,-0,15,-7,63,311339,8,31691,87,0,00,6091,9
58,023,323,52,0,43,-473,54,5,22,-0,15,-7,63,311311,6,31691,36,0,00,6091,4
58,028,323,55,0,43,-473,58,5,22,-0,15,-7,63,311285,2,31690,85,0,00,6090,8
58,033,323,58,0,43,-473,61,5,22,-0,15,-7,63,311256,7,31690,34,0,00,6090,3
58,038,323,60,0,43,-473,65,5,22,-0,15,-7,63,311230,6,31689,83,0,00,6089,8
58,043,323,63,0,43,-473,69,5,22,-0,15,-7,63,311202,3,31689,32,0,00,6089,3
58,048,323,65,0,43,-473,73,5,22,-0,15,-7,63,311176,4,31688,81,0,00,6088,8
58,053,323,68,0,43,-473,77,5,22,-0,15,-7,63,311148,4,31688,30,0,00,6088,3
58,058,323,71,0,43,-473,80,5,22,-0,15,-7,63,311121,8,31687,79,0,00,6087,8
58,063,323,73,0,43,-473,84,5,22,-0,15,-7,63,311094,9,31687,28,0,00,6087,3
58,068,323,76,0,43,-473,88,5,22,-0,15,-7,63,311068,2,31686,77,0,00,6086,8
58,073,323,78,0,42,-473,92,5,22,-0,15,-7,63,311041,5,31686,26,0,00,6086,3
58,078,323,81,0,42,-473,96,5,22,-0,15,-7,63,311014,6,31685,75,0,00,6085,7
58,083,323,84,0,42,-473,99,5,22,-0,15,-7,63,310988,6,31685,24,0,02,6085,2
58,088,323,86,0,42,-474,03,5,22,-0,15,-7,63,310961,4,31684,73,0,00,6084,7
58,093,323,89,0,42,-474,07,5,22,-0,15,-7,63,310986,8,31684,22,0,00,6084,2
58,098,323,91,0,42,-474,11,5,22,-0,15,-7,63,310927,3,31683,71,0,00,6083,7
58,103,323,94,0,42,-474,15,5,22,-0,15,-7,63,310872,9,31683,20,0,00,6083,2
58,108,323,97,0,42,-474,19,5,22,-0,15,-7,63,310862,6,31682,69,0,00,6082,7
58,113,323,99,0,42,-474,22,5,22,-0,15,-7,63,310827,4,31682,18,0,00,6082,2
58,118,324,02,0,42,-474,26,5,22,-0,15,-7,63,310806,5,31681,67,0,00,6081,7
58,123,324,04,0,42,-474,30,5,22,-0,15,-7,63,310777,5,31681,16,0,00,6081,2
58,128,324,07,0,42,-474,34,5,22,-0,15,-7,63,310753,0,31680,65,0,00,6080,7
58,133,324,10,0,42,-474,38,5,22,-0,15,-7,63,310726,8,31680,14,0,00,6080,1
58,138,324,12,0,42,-474,41,5,22,-0,15,-7,63,310701,2,31679,63,0,00,6079,6
58,143,324,15,0,41,-474,45,5,22,-0,15,-7,63,310675,2,31679,12,0,00,6079,1
58,148,324,18,0,41,-474,49,5,22,-0,15,-7,63,310649,4,31678,61,0,00,6078,6
58,153,324,20,0,41,-474,53,5,22,-0,15,-7,63,310624,1,31678,10,0,00,6078,1
58,158,324,23,0,41,-474,57,5,22,-0,15,-7,63,310598,9,31677,59,0,00,6077,6
58,163,324,25,0,41,-474,61,5,22,-0,15,-7,63,310573,0,31677,09,0,00,6077,1
58,168,324,28,0,41,-474,64,5,22,-0,15,-7,63,310547,6,31676,58,0,00,6076,6
58,173,324,31,0,41,-474,68,5,22,-0,15,-7,63,310522,7,31676,07,0,00,6076,1
58,178,324,33,0,41,-474,72,5,22,-0,15,-7,63,310497,1,31675,56,0,00,6075,6
58,183,324,36,0,41,-474,76,5,22,-0,15,-7,63,310472,1,31675,05,0,00,6075,0
58,188,324,38,0,41,-474,80,5,22,-0,15,-7,63,310447,1,31674,54,0,00,6074,5
58,193,324,41,0,41,-474,83,5,22,-0,15,-7,63,310421,8,31674,03,0,00,6074,0
58,198,324,44,0,41,-474,87,5,22,-0,15,-7,63,310397,1,31673,52,0,00,6073,5
58,203,324,46,0,41,-474,91,5,22,-0,15,-7,63,310372,0,31673,01,0,00,6073,0
58,208,324,49,0,40,-474,95,5,22,-0,15,-7,63,310347,5,31672,50,0,00,6072,5
58,213,324,51,0,40,-474,99,5,22,-0,15,-7,63,310322,6,31672,00,0,00,6072,0
58,218,324,54,0,40,-475,02,5,22,-0,15,-7,63,310297,9,31671,49,0,00,6071,5
58,223,324,57,0,40,-475,06,5,22,-0,15,-7,63,310273,3,31670,98,0,00,6071,0
58,228,324,59,0,40,-475,10,5,22,-0,15,-7,63,310249,1,31670,47,0,00,6070,5
58,233,324,62,0,40,-475,14,5,22,-0,15,-7,63,310223,8,31669,96,0,00,6070,0
58,238,324,64,0,40,-475,18,5,22,-0,15,-7,63,310200,4,31669,45,0,00,6069,5
58,243,324,67,0,40,-475,22,5,22,-0,15,-7,63,310174,8,31668,94,0,00,6068,9
58,248,324,70,0,40,-475,25,5,22,-0,15,-7,63,310152,1,31668,44,0,00,6068,4
58,253,324,72,0,40,-475,29,5,22,-0,15,-7,63,310126,3,31667,93,0,00,6067,9
58,258,324,75,0,40,-475,33,5,22,-0,15,-7,63,310103,7,31667,42,0,00,6067,4
58,263,324,78,0,40,-475,37,5,22,-0,15,-7,63,310078,2,31666,91,0,00,6066,9
58,268,324,80,0,40,-475,41,5,22,-0,15,-7,63,310055,3,31666,40,0,00,6066,4
58,273,324,83,0,39,-475,44,5,22,-0,15,-7,63,310030,5,31665,89,0,00,6065,9
58,278,324,85,0,39,-475,48,5,22,-0,15,-7,63,310007,4,31665,38,0,00,6065,4
58,283,324,88,0,39,-475,52,5,22,-0,15,-7,63,309983,1,31664,88,0,00,6064,9
58,288,324,91,0,39,-475,56,5,22,-0,15,-7,63,309959,4,31664,37,0,02,6064,4
58,293,324,93,0,39,-475,60,5,22,-0,15,-7,63,309935,8,31663,86,0,00,6063,9
58,298,324,96,0,39,-475,63,5,22,-0,15,-7,63,309963,4,31663,35,0,00,6063,4
58,303,324,98,0,39,-475,67,5,22,-0,15,-7,63,309907,1,31662,84,0,00,6062,8
58,308,325,01,0,39,-475,71,5,22,-0,15,-7,63,309855,4,31662,34,0,00,6062,3
58,313,325,04,0,39,-475,75,5,22,-0,15,-7,63,309847,7,31661,83,0,00,6061,8
58,318,325,06,0,39,-475,79,5,22,-0,15,-7,63,309815,9,31661,32,0,00,6061,3
58,323,325,09,0,39,-475,83,5,22,-0,15,-7,63,309796,8,31660,81,0,00,6060,8
58,328,325,11,0,39,-475,86,5,22,-0,15,-7,63,309771,8,31660,30,0,00,6060,3
58,333,325,14,0,39,-475,90,5,22,-0,15,-7,63,309749,4,31659,80,0,00,6059,8
58,338,325,17,0,38,-475,94,5,22,-0,15,-7,63,309725,8,31659,29,0,00,6059,3
58,343,325,19,0,38,-475,98,5,22,-0,15,-7,63,309703,2,31658,78,0,00,6058,8
58,348,325,22,0,38,-476,02,5,22,-0,15,-7,63,309679,4,31658,27,0,00,6058,3
58,353,325,25,0,38,-476,05,5,22,-0,15,-7,63,309657,4,31657,77,0,00,6057,8
58,358,325,27,0,38,-476,09,5,22,-0,15,-7,63,309634,2,31657,26,0,00,6057,3
58,363,325,30,0,38,-476,13,5,22,-0,15,-7,63,309611,6,31656,75,0,00,6056,8
58,368,325,32,0,38,-476,17,5,22,-0,15,-7,63,309588,6,31656,24,0,00,6056,2
58,373,325,35,0,38,-476,21,5,22,-0,15,-7,63,309566,2,31655,73,0,00,6055,7
58,378,325,38,0,38,-476,24,5,22,-0,15,-7,63,309543,4,31655,23,0,00,6055,2
58,383,325,40,0,38,-476,28,5,22,-0,15,-7,63,309521,1,31654,72,0,00,6054,7
58,388,325,43,0,38,-476,32,5,22,-0,15,-7,63,309498,1,31654,21,0,00,6054,2
58,393,325,45,0,38,-476,36,5,22,-0,15,-7,63,309476,5,31653,71,0,00,6053,7
58,398,325,48,0,38,-476,40,5,22,-0,15,-7,63,309453,3,31653,20,0,00,6053,2
58,403,325,51,0,37,-476,44,5,22,-0,15,-7,63,309431,8,31652,69,0,00,6052,7
58,408,325,53,0,37,-476,47,5,22,-0,16,-7,63,309409,2,31652,18,0,00,6052,2
58,413,325,56,0,37,-476,51,5,22,-0,16,-7,63,309387,1,31651,68,0,00,6051,7
58,418,325,58,0,37,-476,55,5,22,-0,16,-7,63,309365,0,31651,17,0,00,6051,2
58,423,325,61,0,37,-476,59,5,22,-0,16,-7,63,309342,7,31650,66,0,00,6050,7
58,428,325,64,0,37,-476,63,5,22,-0,16,-7,63,309321,3,31650,15,0,00,6050,2
58,433,325,66,0,37,-476,66,5,22,-0,16,-7,63,309298,7,31649,65,0,00,6049,6
58,438,325,69,0,37,-476,70,5,22,-0,16,-7,63,309277,5,31649,14,0,00,6049,1
58,443,325,71,0,37,-476,74,5,22,-0,16,-7,63,309255,1,31648,63,0,00,6048,6
58,448,325,74,0,37,-476,78,5,22,-0,16,-7,63,309233,7,31648,13,0,00,6048,1
58,453,325,77,0,37,-476,82,5,22,-0,16,-7,63,309211,9,31647,62,0,00,6047,6
58,458,325,79,0,37,-476,85,5,22,-0,16,-7,63,309190,2,31647,11,0,00,6047,1
58,463,325,82,0,37,-476,89,5,22,-0,16,-7,63,309169,1,31646,61,0,00,6046,6
58,468,325,85,0,36,-476,93,5,22,-0,16,-7,63,309147,1,31646,10,0,00,6046,1
58,473,325,87,0,36,-476,97,5,22,-0,16,-7,63,309125,7,31645,59,0,00,6045,6
58,478,325,90,0,36,-477,01,5,22,-0,16,-7,63,309104,8,31645,09,0,00,6045,1
58,483,325,92,0,36,-477,05,5,22,-0,16,-7,63,309082,8,31644,58,0,02,6044,6
58,488,325,95,0,36,-477,08,5,21,-0,16,-7,62,309062,1,31644,07,0,00,6044,1
58,493,325,98,0,36,-477,12,5,22,-0,16,-7,63,309091,3,31643,57,0,00,6043,6
58,498,326,00,0,36,-477,16,5,22,-0,16,-7,62,309038,8,31643,06,0,00,6043,1
58,503,326,03,0,36,-477,20,5,22,-0,16,-7,62,308988,2,31642,55,0,00,6042,6
58,508,326,05,0,36,-477,24,5,22,-0,16,-7,62,308983,8,31642,05,0,00,6042,0
58,513,326,08,0,36,-477,27,5,22,-0,16,-7,62,308953,2,31641,54,0,00,6041,5
58,518,326,11,0,36,-477,31,5,22,-0,16,-7,62,308938,2,31641,03,0,00,6041,0
58,523,326,13,0,36,-477,35,5,22,-0,16,-7,62,308913,8,31640,53,0,00,6040,5
58,528,326,16,0,36,-477,39,5,22,-0,16,-7,62,308894,8,31640,02,0,00,6040,0
58,533,326,18,0,35,-477,43,5,22,-0,16,-7,62,308873,1,31639,52,0,00,6039,5
58,538,326,21,0,35,-477,46,5,22,-0,16,-7,62,308853,3,31639,01,0,00,6039,0
58,543,326,24,0,35,-477,50,5,22,-0,16,-7,62,308831,9,31638,50,0,00,6038,5
58,548,326,26,0,35,-477,54,5,22,-0,16,-7,62,308811,9,31638,00,0,00,6038,0
58,553,326,29,0,35,-477,58,5,22,-0,16,-7,62,308790,6,31637,49,0,00,6037,5
58,558,326,31,0,35,-477,62,5,22,-0,16,-7,62,308771,2,31636,98,0,00,6037,0
58,563,326,34,0,35,-477,65,5,22,-0,16,-7,62,308750,1,31636,48,0,00,6036,5
58,568,326,37,0,35,-477,69,5,22,-0,16,-7,62,308730,0,31635,97,0,00,6036,0
58,573,326,39,0,35,-477,73,5,22,-0,16,-7,62,308709,5,31635,46,0,00,6035,5
58,578,326,42,0,35,-477,77,5,22,-0,16,-7,62,308689,6,31634,96,0,00,6035,0
58,583,326,44,0,35,-477,81,5,22,-0,16,-7,62,308668,9,31634,45,0,00,6034,5
58,588,326,47,0,35,-477,85,5,22,-0,16,-7,62,308649,5,31633,95,0,00,6033,9
58,593,326,50,0,34,-477,88,5,22,-0,16,-7,62,308629,0,31633,44,0,00,6033,4
58,598,326,52,0,34,-477,92,5,22,-0,16,-7,62,308609,0,31632,94,0,00,6032,9
58,603,326,55,0,34,-477,96,5,22,-0,16,-7,62,308589,0,31632,43,0,00,6032,4
58,608,326,58,0,34,-478,00,5,21,-0,16,-7,62,308569,6,31631,92,0,00,6031,9
58,613,326,60,0,34,-478,04,5,21,-0,16,-7,62,308549,0,31631,42,0,00,6031,4
58,618,326,63,0,34,-478,07,5,21,-0,16,-7,62,308529,7,31630,91,0,00,6030,9
58,623,326,65,0,34,-478,11,5,21,-0,16,-7,62,308510,1,31630,41,0,00,6030,4
58,628,326,68,0,34,-478,15,5,21,-0,16,-7,62,308489,8,31629,90,0,00,6029,9
58,633,326,71,0,34,-478,19,5,21,-0,16,-7,62,308470,8,31629,39,0,00,6029,4
58,638,326,73,0,34,-478,23,5,21,-0,17,-7,62,308451,0,31628,89,0,00,6028,9
58,643,326,76,0,34,-478,26,5,21,-0,17,-7,62,308431,7,31628,38,0,00,6028,4
58,648,326,78,0,34,-478,30,5,21,-0,17,-7,62,308411,7,31627,88,0,00,6027,9
58,653,326,81,0,33,-478,34,5,21,-0,17,-7,62,308392,6,31627,37,0,00,6027,4
58,658,326,84,0,33,-478,38,5,21,-0,17,-7,62,308373,6,31626,87,0,00,6026,9
58,663,326,86,0,33,-478,42,5,21,-0,17,-7,62,308353,8,31626,36,0,00,6026,4
58,668,326,89,0,33,-478,46,5,21,-0,17,-7,62,308334,6,31625,86,0,00,6025,9
58,673,326,91,0,33,-478,49,5,21,-0,17,-7,62,308315,8,31625,35,0,00,6025,4
58,678,326,94,0,33,-478,53,5,21,-0,17,-7,62,308295,8,31624,84,0,02,6024,8
58,683,326,97,0,33,-478,57,5,21,-0,17,-7,62,308277,7,31624,34,0,00,6024,3
58,688,326,99,0,33,-478,61,5,21,-0,17,-7,62,308308,6,31623,83,0,00,6023,8
58,693,327,02,0,33,-478,65,5,21,-0,17,-7,62,308258,5,31623,33,0,00,6023,3
58,698,327,04,0,33,-478,68,5,21,-0,17,-7,62,308210,1,31622,82,0,00,6022,8
58,703,327,07,0,33,-478,72,5,21,-0,17,-7,62,308207,8,31622,32,0,00,6022,3
58,708,327,10,0,33,-478,76,5,21,-0,17,-7,62,308179,7,31621,81,0,00,6021,8
58,713,327,12,0,32,-478,80,5,21,-0,17,-7,62,308165,8,31621,31,0,00,6021,3
58,718,327,15,0,32,-478,84,5,21,-0,17,-7,62,308144,8,31620,80,0,00,6020,8
58,723,327,17,0,32,-478,87,5,21,-0,17,-7,62,308126,9,31620,30,0,00,6020,3
58,728,327,20,0,32,-478,91,5,21,-0,17,-7,62,308108,2,31619,79,0,00,6019,8
58,733,327,23,0,32,-478,95,5,21,-0,17,-7,62,308090,0,31619,29,0,00,6019,3
58,738,327,25,0,32,-478,99,5,21,-0,17,-7,62,308071,0,31618,78,0,00,6018,8
58,743,327,28,0,32,-479,03,5,21,-0,17,-7,62,308052,5,31618,28,0,00,6018,3
58,748,327,30,0,32,-479,07,5,21,-0,17,-7,62,308034,6,31617,77,0,00,6017,8
58,753,327,33,0,32,-479,10,5,21,-0,17,-7,62,308015,4,31617,27,0,00,6017,3
58,758,327,36,0,32,-479,14,5,21,-0,17,-7,62,307998,0,31616,76,0,00,6016,8
58,763,327,38,0,32,-479,18,5,21,-0,17,-7,62,307979,0,31616,26,0,00,6016,3
58,768,327,41,0,32,-479,22,5,21,-0,17,-7,62,307961,3,31615,75,0,00,6015,8
58,773,327,44,0,31,-479,26,5,21,-0,17,-7,62,307942,9,31615,25,0,00,6015,2
58,778,327,46,0,31,-479,29,5,21,-0,17,-7,62,307925,0,31614,74,0,00,6014,7
58,783,327,49,0,31,-479,33,5,21,-0,17,-7,62,307906,7,31614,24,0,00,6014,2
58,788,327,51,0,31,-479,37,5,21,-0,17,-7,62,307888,5,31613,73,0,00,6013,7
58,793,327,54,0,31,-479,41,5,21,-0,17,-7,62,307871,3,31613,23,0,00,6013,2
58,798,327,57,0,31,-479,45,5,21,-0,18,-7,62,307852,4,31612,72,0,00,6012,7
