time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,-315,74,0,56,159,18,-5,22,-0,17,2,63,322401,5,32442,60,0,00,6842,6
57,433,-315,77,0,56,159,19,-5,22,-0,17,2,63,322361,8,32442,07,0,00,6842,1
57,438,-315,79,0,56,159,20,-5,22,-0,17,2,63,322321,8,32441,54,0,00,6841,5
57,443,-315,82,0,56,159,22,-5,22,-0,17,2,63,322282,4,32441,01,0,00,6841,0
57,448,-315,84,0,55,159,23,-5,22,-0,17,2,63,322243,2,32440,48,0,00,6840,5
57,453,-315,87,0,55,159,24,-5,22,-0,17,2,63,322203,3,32439,96,0,00,6840,0
57,458,-315,90,0,55,159,26,-5,22,-0,17,2,63,322164,4,32439,43,0,00,6839,4
57,463,-315,92,0,55,159,27,-5,22,-0,17,2,63,322125,2,32438,90,0,00,6838,9
57,468,-315,95,0,55,159,28,-5,22,-0,17,2,63,322086,2,32438,37,0,00,6838,4
57,473,-315,97,0,55,159,30,-5,22,-0,17,2,63,322046,9,32437,84,0,00,6837,8
57,478,-316,00,0,55,159,31,-5,22,-0,17,2,63,322008,2,32437,32,0,00,6837,3
57,483,-316,03,0,55,159,32,-5,22,-0,17,2,63,321969,7,32436,79,0,00,6836,8
57,488,-316,05,0,55,159,34,-5,22,-0,17,2,63,321930,5,32436,26,0,00,6836,3
57,493,-316,08,0,55,159,35,-5,22,-0,16,2,63,321892,7,32435,73,0,00,6835,7
57,498,-316,10,0,55,159,36,-5,22,-0,16,2,63,321853,8,32435,21,0,00,6835,2
57,503,-316,13,0,55,159,37,-5,22,-0,16,2,63,321815,5,32434,68,0,00,6834,7
57,508,-316,16,0,54,159,39,-5,22,-0,16,2,63,321777,3,32434,15,0,00,6834,2
57,513,-316,18,0,54,159,40,-5,22,-0,16,2,63,321738,9,32433,62,0,00,6833,6
57,518,-316,21,0,54,159,41,-5,22,-0,16,2,63,321701,5,32433,10,0,00,6833,1
57,523,-316,23,0,54,159,43,-5,22,-0,16,2,63,321662,9,32432,57,0,00,6832,6
57,528,-316,26,0,54,159,44,-5,22,-0,16,2,63,321625,4,32432,04,0,00,6832,0
57,533,-316,29,0,54,159,45,-5,22,-0,16,2,63,321587,6,32431,51,0,00,6831,5
57,538,-316,31,0,54,159,47,-5,22,-0,16,2,63,321549,9,32430,99,0,00,6831,0
57,543,-316,34,0,54,159,48,-5,22,-0,16,2,63,321512,9,32430,46,0,00,6830,5
57,548,-316,37,0,54,159,49,-5,22,-0,16,2,63,321474,7,32429,93,0,00,6829,9
57,553,-316,39,0,54,159,51,-5,22,-0,16,2,63,321437,9,32429,41,0,00,6829,4
57,558,-316,42,0,54,159,52,-5,22,-0,16,2,63,321400,1,32428,88,0,00,6828,9
57,563,-316,44,0,54,159,53,-5,22,-0,16,2,63,321363,6,32428,35,0,00,6828,4
57,568,-316,47,0,53,159,55,-5,22,-0,16,2,63,321326,4,32427,82,0,00,6827,8
57,573,-316,50,0,53,159,56,-5,22,-0,16,2,63,321289,4,32427,30,0,00,6827,3
57,578,-316,52,0,53,159,57,-5,22,-0,16,2,63,321252,6,32426,77,0,00,6826,8
57,583,-316,55,0,53,159,59,-5,22,-0,15,2,63,321215,5,32426,24,0,00,6826,2
57,588,-316,57,0,53,159,60,-5,22,-0,15,2,63,321179,4,32425,72,0,00,6825,7
57,593,-316,60,0,53,159,61,-5,22,-0,15,2,63,321142,6,32425,19,0,00,6825,2
57,598,-316,63,0,53,159,63,-5,22,-0,15,2,63,321106,3,32424,67,0,00,6824,7
57,603,-316,65,0,53,159,64,-5,22,-0,15,2,63,321069,8,32424,14,0,00,6824,1
57,608,-316,68,0,53,159,65,-5,22,-0,15,2,63,321033,9,32423,61,0,00,6823,6
57,613,-316,70,0,53,159,66,-5,22,-0,15,2,63,320997,2,32423,09,0,00,6823,1
57,618,-316,73,0,53,159,68,-5,22,-0,15,2,63,320961,6,32422,56,0,00,6822,6
57,623,-316,76,0,53,159,69,-5,22,-0,15,2,63,320925,3,32422,03,0,00,6822,0
57,628,-316,78,0,53,159,70,-5,22,-0,15,2,63,320889,9,32421,51,0,00,6821,5
57,633,-316,81,0,52,159,72,-5,22,-0,15,2,63,320853,4,32420,98,0,00,6821,0
57,638,-316,83,0,52,159,73,-5,22,-0,15,2,63,320818,4,32420,46,0,00,6820,5
57,643,-316,86,0,52,159,74,-5,22,-0,15,2,63,320782,7,32419,93,0,00,6819,9
57,648,-316,89,0,52,159,76,-5,22,-0,15,2,63,320747,0,32419,40,0,00,6819,4
57,653,-316,91,0,52,159,77,-5,22,-0,15,2,63,320712,0,32418,88,0,00,6818,9
57,658,-316,94,0,52,159,78,-5,22,-0,15,2,63,320676,3,32418,35,0,00,6818,4
57,663,-316,97,0,52,159,80,-5,22,-0,15,2,63,320641,1,32417,83,0,00,6817,8
57,668,-316,99,0,52,159,81,-5,22,-0,15,2,63,320606,5,32417,30,0,00,6817,3
57,673,-317,02,0,52,159,82,-5,22,-0,15,2,63,320570,8,32416,78,0,00,6816,8
57,678,-317,04,0,52,159,84,-5,22,-0,15,2,63,320536,5,32416,25,0,00,6816,3
57,683,-317,07,0,52,159,85,-5,22,-0,15,2,63,320501,5,32415,72,0,00,6815,7
57,688,-317,10,0,52,159,86,-5,22,-0,15,2,63,320466,6,32415,20,0,00,6815,2
57,693,-317,12,0,52,159,88,-5,22,-0,15,2,63,320431,9,32414,67,0,00,6814,7
57,698,-317,15,0,52,159,89,-5,22,-0,14,2,63,320397,8,32414,15,0,00,6814,1
57,703,-317,17,0,51,159,90,-5,22,-0,14,2,63,320362,9,32413,62,0,00,6813,6
57,708,-317,20,0,51,159,91,-5,22,-0,14,2,63,320329,0,32413,10,0,00,6813,1
57,713,-317,23,0,51,159,93,-5,22,-0,14,2,63,320294,4,32412,57,0,00,6812,6
57,718,-317,25,0,51,159,94,-5,22,-0,14,2,63,320260,4,32412,05,0,00,6812,0
57,723,-317,28,0,51,159,95,-5,22,-0,14,2,63,320226,1,32411,52,0,00,6811,5
57,728,-317,30,0,51,159,97,-5,22,-0,14,2,63,320192,0,32411,00,0,00,6811,0
57,733,-317,33,0,51,159,98,-5,22,-0,14,2,63,320158,8,32410,47,0,00,6810,5
57,738,-317,36,0,51,159,99,-5,22,-0,14,2,63,320124,1,32409,95,0,00,6809,9
57,743,-317,38,0,51,160,01,-5,22,-0,14,2,63,320091,2,32409,42,0,00,6809,4
57,748,-317,41,0,51,160,02,-5,22,-0,14,2,63,320057,2,32408,90,0,00,6808,9
57,753,-317,43,0,51,160,03,-5,22,-0,14,2,63,320023,3,32408,38,0,00,6808,4
57,758,-317,46,0,51,160,05,-5,22,-0,14,2,63,319990,4,32407,85,0,00,6807,9
57,763,-317,49,0,51,160,06,-5,22,-0,14,2,63,319956,8,32407,33,0,00,6807,3
57,768,-317,51,0,51,160,07,-5,22,-0,14,2,63,319923,8,32406,80,0,00,6806,8
57,773,-317,54,0,50,160,09,-5,22,-0,14,2,63,319890,5,32406,28,0,00,6806,3
57,778,-317,57,0,50,160,10,-5,22,-0,14,2,63,319857,3,32405,75,0,00,6805,8
57,783,-317,59,0,50,160,11,-5,22,-0,14,2,63,319824,7,32405,23,0,00,6805,2
57,788,-317,62,0,50,160,13,-5,22,-0,14,2,63,319791,3,32404,70,0,00,6804,7
57,793,-317,64,0,50,160,14,-5,22,-0,14,2,63,319758,5,32404,18,0,00,6804,2
57,798,-317,67,0,50,160,15,-5,22,-0,14,2,63,319725,9,32403,66,0,00,6803,7
57,803,-317,70,0,50,160,16,-5,22,-0,14,2,63,319693,4,32403,13,0,00,6803,1
57,808,-317,72,0,50,160,18,-5,22,-0,14,2,63,319660,6,32402,61,0,00,6802,6
57,813,-317,75,0,50,160,19,-5,22,-0,14,2,63,319628,4,32402,08,0,00,6802,1
57,818,-317,77,0,50,160,20,-5,22,-0,14,2,63,319595,9,32401,56,0,00,6801,6
57,823,-317,80,0,50,160,22,-5,22,-0,14,2,63,319563,5,32401,04,0,00,6801,0
57,828,-317,83,0,50,160,23,-5,22,-0,14,2,63,319531,7,32400,51,0,00,6800,5
57,833,-317,85,0,50,160,24,-5,22,-0,14,2,63,319499,1,32399,99,0,00,6800,0
57,838,-317,88,0,50,160,26,-5,22,-0,14,2,63,319467,5,32399,46,0,00,6799,5
57,843,-317,90,0,50,160,27,-5,22,-0,14,2,63,319434,8,32398,94,0,00,6798,9
57,848,-317,93,0,49,160,28,-5,22,-0,14,2,63,319404,0,32398,42,0,00,6798,4
57,853,-317,96,0,49,160,30,-5,22,-0,13,2,63,319371,1,32397,89,0,00,6797,9
57,858,-317,98,0,49,160,31,-5,22,-0,13,2,63,319340,5,32397,37,0,00,6797,4
57,863,-318,01,0,49,160,32,-5,22,-0,13,2,63,319307,9,32396,85,0,00,6796,8
57,868,-318,04,0,49,160,34,-5,22,-0,13,2,63,319277,1,32396,32,0,00,6796,3
57,873,-318,06,0,49,160,35,-5,22,-0,13,2,63,319245,6,32395,80,0,00,6795,8
57,878,-318,09,0,49,160,36,-5,22,-0,13,2,63,319213,8,32395,28,0,00,6795,3
57,883,-318,11,0,49,160,38,-5,22,-0,13,2,63,319183,0,32394,75,0,00,6794,8
57,888,-318,14,0,49,160,39,-5,22,-0,13,2,63,319151,5,32394,23,0,00,6794,2
57,893,-318,17,0,49,160,40,-5,22,-0,13,2,63,319120,5,32393,71,0,00,6793,7
57,898,-318,19,0,49,160,42,-5,22,-0,13,2,63,319089,3,32393,18,0,00,6793,2
57,903,-318,22,0,49,160,43,-5,22,-0,13,2,63,319059,0,32392,66,0,00,6792,7
57,908,-318,24,0,49,160,44,-5,22,-0,13,2,63,319027,1,32392,14,0,00,6792,1
57,913,-318,27,0,49,160,45,-5,22,-0,13,2,63,318997,5,32391,61,0,00,6791,6
57,918,-318,30,0,48,160,47,-5,22,-0,13,2,63,318965,9,32391,09,0,00,6791,1
57,923,-318,32,0,48,160,48,-5,22,-0,13,2,63,318936,2,32390,57,0,00,6790,6
57,928,-318,35,0,48,160,49,-5,22,-0,13,2,63,318904,8,32390,04,0,00,6790,0
57,933,-318,37,0,48,160,51,-5,22,-0,13,2,63,318874,9,32389,52,0,00,6789,5
57,938,-318,40,0,48,160,52,-5,22,-0,13,2,63,318844,6,32389,00,0,00,6789,0
57,943,-318,43,0,48,160,53,-5,22,-0,13,2,63,318813,7,32388,48,0,00,6788,5
57,948,-318,45,0,48,160,55,-5,22,-0,13,2,63,318784,5,32387,96,0,00,6788,0
57,953,-318,48,0,48,160,56,-5,22,-0,13,2,63,318753,4,32387,43,0,00,6787,4
57,958,-318,50,0,48,160,57,-5,22,-0,13,2,63,318724,1,32386,91,0,00,6786,9
57,963,-318,53,0,48,160,59,-5,22,-0,13,2,63,318694,0,32386,39,0,00,6786,4
57,968,-318,56,0,48,160,60,-5,22,-0,13,2,63,318663,7,32385,87,0,00,6785,9
57,973,-318,58,0,48,160,61,-5,22,-0,13,2,63,318634,3,32385,34,0,00,6785,3
57,978,-318,61,0,48,160,63,-5,22,-0,13,2,63,318604,7,32384,82,0,00,6784,8
57,983,-318,64,0,48,160,64,-5,22,-0,13,2,63,318574,7,32384,30,0,00,6784,3
57,988,-318,66,0,48,160,65,-5,22,-0,13,2,63,318545,7,32383,78,0,00,6783,8
57,993,-318,69,0,48,160,67,-5,22,-0,13,2,63,318515,5,32383,25,0,00,6783,3
57,998,-318,71,0,47,160,68,-5,22,-0,13,2,63,318486,8,32382,73,0,00,6782,7
58,003,-318,74,0,47,160,69,-5,22,-0,13,2,63,318456,9,32382,21,0,00,6782,2
58,008,-318,77,0,47,160,70,-5,22,-0,13,2,63,318428,4,32381,69,0,00,6781,7
58,013,-318,79,0,47,160,72,-5,22,-0,13,2,63,318398,7,32381,16,0,00,6781,2
58,018,-318,82,0,47,160,73,-5,22,-0,13,2,63,318369,6,32380,64,0,00,6780,6
58,023,-318,84,0,47,160,74,-5,22,-0,13,2,63,318341,1,32380,12,0,00,6780,1
58,028,-318,87,0,47,160,76,-5,22,-0,13,2,63,318311,8,32379,60,0,00,6779,6
58,033,-318,90,0,47,160,77,-5,22,-0,13,2,63,318283,0,32379,08,0,00,6779,1
58,038,-318,92,0,47,160,78,-5,22,-0,13,2,63,318254,4,32378,55,0,00,6778,6
58,043,-318,95,0,47,160,80,-5,22,-0,13,2,63,318225,4,32378,03,0,00,6778,0
58,048,-318,97,0,47,160,81,-5,22,-0,13,2,63,318197,1,32377,51,0,00,6777,5
58,053,-319,00,0,47,160,82,-5,22,-0,13,2,63,318168,8,32376,99,0,00,6777,0
58,058,-319,03,0,47,160,84,-5,22,-0,13,2,63,318139,8,32376,47,0,00,6776,5
58,063,-319,05,0,47,160,85,-5,22,-0,13,2,63,318111,8,32375,95,0,00,6775,9
58,068,-319,08,0,47,160,86,-5,22,-0,13,2,63,318083,4,32375,43,0,00,6775,4
58,073,-319,10,0,46,160,88,-5,22,-0,13,2,63,318055,2,32374,90,0,00,6774,9
58,078,-319,13,0,46,160,89,-5,22,-0,13,2,63,318027,1,32374,38,0,00,6774,4
58,083,-319,16,0,46,160,90,-5,22,-0,13,2,63,317998,7,32373,86,0,00,6773,9
58,088,-319,18,0,46,160,92,-5,22,-0,13,2,63,317971,3,32373,34,0,00,6773,3
58,093,-319,21,0,46,160,93,-5,22,-0,13,2,63,317943,1,32372,82,0,00,6772,8
58,098,-319,24,0,46,160,94,-5,22,-0,13,2,63,317915,4,32372,30,0,00,6772,3
58,103,-319,26,0,46,160,96,-5,22,-0,13,2,63,317887,1,32371,78,0,00,6771,8
58,108,-319,29,0,46,160,97,-5,22,-0,13,2,63,317860,1,32371,26,0,00,6771,3
58,113,-319,31,0,46,160,98,-5,22,-0,13,2,63,317832,4,32370,73,0,00,6770,7
58,118,-319,34,0,46,160,99,-5,22,-0,13,2,63,317804,4,32370,21,0,00,6770,2
58,123,-319,37,0,46,161,01,-5,22,-0,13,2,63,317777,3,32369,69,0,00,6769,7
58,128,-319,39,0,46,161,02,-5,22,-0,13,2,63,317749,9,32369,17,0,00,6769,2
58,133,-319,42,0,46,161,03,-5,22,-0,13,2,63,317722,3,32368,65,0,00,6768,7
58,138,-319,44,0,46,161,05,-5,22,-0,13,2,63,317695,6,32368,13,0,00,6768,1
58,143,-319,47,0,46,161,06,-5,22,-0,13,2,63,317668,1,32367,61,0,00,6767,6
58,148,-319,50,0,46,161,07,-5,22,-0,13,2,63,317640,8,32367,09,0,00,6767,1
58,153,-319,52,0,45,161,09,-5,22,-0,13,2,63,317614,4,32366,57,0,00,6766,6
58,158,-319,55,0,45,161,10,-5,22,-0,13,2,63,317586,9,32366,05,0,00,6766,0
58,163,-319,57,0,45,161,11,-5,22,-0,13,2,63,317559,9,32365,53,0,00,6765,5
58,168,-319,60,0,45,161,13,-5,22,-0,13,2,63,317533,8,32365,01,0,00,6765,0
58,173,-319,63,0,45,161,14,-5,22,-0,13,2,63,317506,2,32364,49,0,00,6764,5
58,178,-319,65,0,45,161,15,-5,22,-0,13,2,63,317480,4,32363,96,0,00,6764,0
58,183,-319,68,0,45,161,17,-5,22,-0,13,2,63,317453,0,32363,45,0,00,6763,4
58,188,-319,71,0,45,161,18,-5,22,-0,13,2,63,317427,4,32362,92,0,00,6762,9
58,193,-319,73,0,45,161,19,-5,22,-0,13,2,63,317400,3,32362,40,0,00,6762,4
58,198,-319,76,0,45,161,21,-5,22,-0,13,2,63,317374,0,32361,88,0,00,6761,9
58,203,-319,78,0,45,161,22,-5,22,-0,13,2,63,317347,9,32361,36,0,00,6761,4
58,208,-319,81,0,45,161,23,-5,22,-0,13,2,63,317321,5,32360,84,0,00,6760,8
58,213,-319,84,0,45,161,24,-5,22,-0,13,2,63,317295,6,32360,32,0,00,6760,3
58,218,-319,86,0,45,161,26,-5,22,-0,13,2,63,317269,4,32359,80,0,00,6759,8
58,223,-319,89,0,45,161,27,-5,22,-0,13,2,63,317243,3,32359,28,0,00,6759,3
58,228,-319,91,0,45,161,28,-5,22,-0,13,2,63,317217,3,32358,76,0,00,6758,8
58,233,-319,94,0,44,161,30,-5,22,-0,13,2,63,317191,5,32358,24,0,00,6758,2
58,238,-319,97,0,44,161,31,-5,22,-0,13,2,63,317166,1,32357,72,0,00,6757,7
58,243,-319,99,0,44,161,32,-5,22,-0,13,2,63,317139,6,32357,20,0,00,6757,2
58,248,-320,02,0,44,161,34,-5,22,-0,13,2,63,317114,9,32356,68,0,00,6756,7
58,253,-320,04,0,44,161,35,-5,22,-0,13,2,63,317088,2,32356,16,0,00,6756,2
58,258,-320,07,0,44,161,36,-5,22,-0,13,2,63,317063,7,32355,64,0,00,6755,6
58,263,-320,10,0,44,161,38,-5,22,-0,13,2,63,317037,7,32355,12,0,00,6755,1
58,268,-320,12,0,44,161,39,-5,22,-0,13,2,63,317012,5,32354,60,0,00,6754,6
58,273,-320,15,0,44,161,40,-5,22,-0,13,2,63,316987,1,32354,08,0,00,6754,1
58,278,-320,17,0,44,161,42,-5,22,-0,13,2,63,316961,8,32353,56,0,00,6753,6
58,283,-320,20,0,44,161,43,-5,22,-0,13,2,63,316937,0,32353,04,0,00,6753,0
58,288,-320,23,0,44,161,44,-5,22,-0,13,2,63,316911,4,32352,53,0,00,6752,5
58,293,-320,25,0,44,161,46,-5,22,-0,13,2,63,316886,4,32352,01,0,00,6752,0
58,298,-320,28,0,44,161,47,-5,22,-0,13,2,63,316861,9,32351,49,0,00,6751,5
58,303,-320,31,0,44,161,48,-5,22,-0,13,2,63,316836,7,32350,97,0,00,6751,0
58,308,-320,33,0,44,161,49,-5,22,-0,13,2,63,316811,6,32350,45,0,00,6750,4
58,313,-320,36,0,43,161,51,-5,22,-0,13,2,63,316787,4,32349,93,0,00,6749,9
58,318,-320,38,0,43,161,52,-5,22,-0,13,2,63,316762,5,32349,41,0,00,6749,4
58,323,-320,41,0,43,161,53,-5,22,-0,13,2,63,316737,7,32348,89,0,00,6748,9
58,328,-320,44,0,43,161,55,-5,22,-0,13,2,63,316712,9,32348,37,0,00,6748,4
58,333,-320,46,0,43,161,56,-5,22,-0,13,2,63,316689,2,32347,85,0,00,6747,9
58,338,-320,49,0,43,161,57,-5,22,-0,13,2,63,316663,8,32347,33,0,00,6747,3
58,343,-320,51,0,43,161,59,-5,22,-0,13,2,63,316640,3,32346,81,0,00,6746,8
58,348,-320,54,0,43,161,60,-5,22,-0,13,2,63,316615,1,32346,29,0,00,6746,3
58,353,-320,57,0,43,161,61,-5,22,-0,13,2,63,316591,8,32345,78,0,00,6745,8
58,358,-320,59,0,43,161,63,-5,22,-0,13,2,63,316566,8,32345,26,0,00,6745,3
58,363,-320,62,0,43,161,64,-5,22,-0,13,2,63,316543,7,32344,74,0,00,6744,7
58,368,-320,64,0,43,161,65,-5,22,-0,13,2,63,316518,5,32344,22,0,00,6744,2
58,373,-320,67,0,43,161,67,-5,22,-0,13,2,63,316495,6,32343,70,0,00,6743,7
58,378,-320,70,0,43,161,68,-5,22,-0,13,2,63,316470,6,32343,18,0,00,6743,2
58,383,-320,72,0,43,161,69,-5,22,-0,13,2,63,316447,9,32342,66,0,00,6742,7
58,388,-320,75,0,42,161,71,-5,22,-0,13,2,63,316423,1,32342,14,0,00,6742,1
58,393,-320,77,0,42,161,72,-5,22,-0,13,2,63,316400,1,32341,63,0,00,6741,6
58,398,-320,80,0,42,161,73,-5,22,-0,13,2,63,316376,0,32341,11,0,00,6741,1
58,403,-320,83,0,42,161,75,-5,22,-0,13,2,63,316352,8,32340,59,0,00,6740,6
58,408,-320,85,0,42,161,76,-5,22,-0,13,2,63,316329,3,32340,07,0,00,6740,1
58,413,-320,88,0,42,161,77,-5,22,-0,13,2,63,316305,4,32339,55,0,00,6739,6
58,418,-320,91,0,42,161,78,-5,22,-0,13,2,63,316282,5,32339,03,0,00,6739,0
58,423,-320,93,0,42,161,80,-5,22,-0,13,2,63,316258,4,32338,51,0,00,6738,5
58,428,-320,96,0,42,161,81,-5,22,-0,13,2,63,316236,2,32337,99,0,00,6738,0
58,433,-320,98,0,42,161,82,-5,22,-0,13,2,63,316212,3,32337,48,0,00,6737,5
58,438,-321,01,0,42,161,84,-5,22,-0,13,2,63,316189,4,32336,96,0,00,6737,0
58,443,-321,04,0,42,161,85,-5,22,-0,13,2,63,316166,1,32336,44,0,00,6736,4
58,448,-321,06,0,42,161,86,-5,22,-0,13,2,63,316143,4,32335,92,0,00,6735,9
58,453,-321,09,0,42,161,88,-5,22,-0,13,2,63,316120,3,32335,40,0,00,6735,4
58,458,-321,11,0,42,161,89,-5,22,-0,13,2,63,316097,3,32334,88,0,00,6734,9
58,463,-321,14,0,42,161,90,-5,22,-0,13,2,63,316074,5,32334,37,0,00,6734,4
58,468,-321,17,0,41,161,92,-5,22,-0,13,2,63,316052,2,32333,85,0,00,6733,8
58,473,-321,19,0,41,161,93,-5,22,-0,13,2,63,316028,6,32333,33,0,00,6733,3
58,478,-321,22,0,41,161,94,-5,22,-0,13,2,63,316006,9,32332,81,0,00,6732,8
58,483,-321,24,0,41,161,96,-5,22,-0,13,2,63,315984,0,32332,29,0,00,6732,3
58,488,-321,27,0,41,161,97,-5,22,-0,13,2,63,315961,1,32331,78,0,00,6731,8
58,493,-321,30,0,41,161,98,-5,22,-0,13,2,63,315939,3,32331,26,0,00,6731,3
58,498,-321,32,0,41,162,00,-5,22,-0,13,2,63,315916,2,32330,74,0,00,6730,7
58,503,-321,35,0,41,162,01,-5,22,-0,13,2,63,315894,5,32330,22,0,00,6730,2
58,508,-321,37,0,41,162,02,-5,22,-0,13,2,63,315871,7,32329,70,0,00,6729,7
58,513,-321,40,0,41,162,03,-5,22,-0,13,2,63,315850,2,32329,19,0,00,6729,2
58,518,-321,43,0,41,162,05,-5,22,-0,13,2,63,315827,5,32328,67,0,00,6728,7
58,523,-321,45,0,41,162,06,-5,22,-0,13,2,63,315805,3,32328,15,0,00,6728,2
58,528,-321,48,0,41,162,07,-5,22,-0,13,2,63,315783,7,32327,63,0,00,6727,6
58,533,-321,51,0,41,162,09,-5,22,-0,13,2,63,315761,3,32327,12,0,00,6727,1
58,538,-321,53,0,41,162,10,-5,22,-0,13,2,63,315739,8,32326,60,0,00,6726,6
58,543,-321,56,0,40,162,11,-5,22,-0,13,2,63,315717,6,32326,08,0,00,6726,1
58,548,-321,58,0,40,162,13,-5,22,-0,13,2,63,315695,9,32325,56,0,00,6725,6
58,553,-321,61,0,40,162,14,-5,22,-0,13,2,63,315674,3,32325,04,0,00,6725,0
58,558,-321,64,0,40,162,15,-5,22,-0,13,2,63,315652,4,32324,53,0,00,6724,5
58,563,-321,66,0,40,162,17,-5,22,-0,13,2,63,315631,4,32324,01,0,00,6724,0
58,568,-321,69,0,40,162,18,-5,22,-0,13,2,63,315609,2,32323,49,0,00,6723,5
58,573,-321,71,0,40,162,19,-5,22,-0,13,2,63,315588,0,32322,97,0,00,6723,0
58,578,-321,74,0,40,162,21,-5,22,-0,14,2,63,315566,4,32322,46,0,00,6722,5
58,583,-321,77,0,40,162,22,-5,22,-0,14,2,63,315544,9,32321,94,0,00,6721,9
58,588,-321,79,0,40,162,23,-5,22,-0,14,2,63,315524,0,32321,42,0,00,6721,4
58,593,-321,82,0,40,162,25,-5,22,-0,14,2,63,315502,7,32320,91,0,00,6720,9
58,598,-321,84,0,40,162,26,-5,22,-0,14,2,63,315481,4,32320,39,0,00,6720,4
58,603,-321,87,0,40,162,27,-5,22,-0,14,2,63,315459,9,32319,87,0,00,6719,9
58,608,-321,90,0,40,162,29,-5,22,-0,14,2,63,315439,3,32319,36,0,00,6719,4
58,613,-321,92,0,40,162,30,-5,22,-0,14,2,63,315417,9,32318,84,0,00,6718,8
58,618,-321,95,0,39,162,31,-5,22,-0,14,2,63,315397,5,32318,32,0,00,6718,3
58,623,-321,98,0,39,162,32,-5,22,-0,14,2,63,315375,8,32317,80,0,00,6717,8
58,628,-322,00,0,39,162,34,-5,22,-0,14,2,63,315355,6,32317,29,0,00,6717,3
58,633,-322,03,0,39,162,35,-5,22,-0,14,2,63,315334,6,32316,77,0,00,6716,8
58,638,-322,05,0,39,162,36,-5,22,-0,14,2,63,315313,7,32316,25,0,00,6716,3
58,643,-322,08,0,39,162,38,-5,22,-0,14,2,63,315293,3,32315,73,0,00,6715,7
58,648,-322,11,0,39,162,39,-5,22,-0,14,2,63,315272,5,32315,22,0,00,6715,2
58,653,-322,13,0,39,162,40,-5,22,-0,14,2,63,315251,8,32314,70,0,00,6714,7
58,658,-322,16,0,39,162,42,-5,22,-0,14,2,63,315231,7,32314,19,0,00,6714,2
58,663,-322,18,0,39,162,43,-5,22,-0,14,2,63,315210,8,32313,67,0,00,6713,7
58,668,-322,21,0,39,162,44,-5,22,-0,14,2,63,315190,8,32313,15,0,00,6713,2
58,673,-322,24,0,39,162,46,-5,22,-0,14,2,63,315170,0,32312,63,0,00,6712,6
58,678,-322,26,0,39,162,47,-5,22,-0,14,2,63,315149,8,32312,12,0,00,6712,1
58,683,-322,29,0,39,162,48,-5,22,-0,14,2,63,315129,7,32311,60,0,00,6711,6
58,688,-322,31,0,38,162,50,-5,22,-0,14,2,63,315109,6,32311,09,0,00,6711,1
58,693,-322,34,0,38,162,51,-5,22,-0,14,2,63,315089,6,32310,57,0,00,6710,6
58,698,-322,37,0,38,162,52,-5,22,-0,14,2,63,315068,8,32310,05,0,00,6710,1
58,703,-322,39,0,38,162,54,-5,22,-0,14,2,63,315049,5,32309,54,0,00,6709,5
58,708,-322,42,0,38,162,55,-5,22,-0,14,2,63,315029,3,32309,02,0,00,6709,0
58,713,-322,44,0,38,162,56,-5,22,-0,14,2,63,315009,7,32308,50,0,00,6708,5
58,718,-322,47,0,38,162,57,-5,22,-0,14,2,63,314989,3,32307,99,0,00,6708,0
58,723,-322,50,0,38,162,59,-5,22,-0,14,2,63,314969,8,32307,47,0,00,6707,5
58,728,-322,52,0,38,162,60,-5,22,-0,14,2,63,314950,0,32306,95,0,00,6707,0
58,733,-322,55,0,38,162,61,-5,22,-0,14,2,63,314930,3,32306,44,0,00,6706,4
58,738,-322,58,0,38,162,63,-5,22,-0,14,2,63,314911,1,32305,92,0,00,6705,9
58,743,-322,60,0,38,162,64,-5,22,-0,14,2,63,314890,6,32305,40,0,00,6705,4
58,748,-322,63,0,38,162,65,-5,22,-0,14,2,63,314872,0,32304,89,0,00,6704,9
58,753,-322,65,0,38,162,67,-5,22,-0,14,2,63,314851,8,32304,37,0,00,6704,4
58,758,-322,68,0,37,162,68,-5,22,-0,14,2,63,314832,9,32303,86,0,00,6703,9
58,763,-322,71,0,37,162,69,-5,22,-0,14,2,63,314813,2,32303,34,0,00,6703,3
58,768,-322,73,0,37,162,71,-5,22,-0,15,2,63,314794,1,32302,82,0,00,6702,8
58,773,-322,76,0,37,162,72,-5,22,-0,15,2,63,314774,6,32302,31,0,00,6702,3
58,778,-322,78,0,37,162,73,-5,22,-0,15,2,63,314755,6,32301,79,0,00,6701,8
58,783,-322,81,0,37,162,75,-5,22,-0,15,2,63,314736,7,32301,28,0,00,6701,3
58,788,-322,84,0,37,162,76,-5,22,-0,15,2,63,314717,0,32300,76,0,00,6700,8
58,793,-322,86,0,37,162,77,-5,22,-0,15,2,63,314698,3,32300,24,0,00,6700,2
58,798,-322,89,0,37,162,79,-5,22,-0,15,2,63,314679,2,32299,73,0,00,6699,7
58,803,-322,91,0,37,162,80,-5,22,-0,15,2,63,314660,1,32299,21,0,00,6699,2
58,808,-322,94,0,37,162,81,-5,22,-0,15,2,63,314641,6,32298,70,0,00,6698,7
58,813,-322,97,0,37,162,82,-5,22,-0,15,2,63,314622,3,32298,18,0,00,6698,2
58,818,-322,99,0,37,162,84,-5,22,-0,15,2,63,314603,6,32297,66,0,00,6697,7
